 x  	 F(x)  
4.497	-0.89209
4.5	-0.892495
4.503	-0.892888
4.506	-0.893269
4.509	-0.893639
4.512	-0.893997
4.515	-0.894343
4.518	-0.894678
4.521	-0.895001
4.524	-0.895312
4.527	-0.895611
4.53	-0.895899
4.533	-0.896176
4.536	-0.896441
4.539	-0.896694
4.542	-0.896936
4.545	-0.897167
4.548	-0.897386
4.551	-0.897593
4.554	-0.897789
4.557	-0.897974
4.56	-0.898147
4.563	-0.898309
4.566	-0.89846
4.569	-0.8986
4.572	-0.898728
4.575	-0.898845
4.578	-0.898951
4.581	-0.899046
4.584	-0.89913
4.587	-0.899203
4.59	-0.899265
4.593	-0.899316
4.596	-0.899356
4.599	-0.899385
4.602	-0.899403
4.605	-0.89941
4.608	-0.899407
4.611	-0.899393
4.614	-0.899368
4.617	-0.899333
4.62	-0.899287
4.623	-0.89923
4.626	-0.899163
4.629	-0.899086
4.632	-0.898998
4.635	-0.8989
4.638	-0.898792
4.641	-0.898673
4.644	-0.898544
4.647	-0.898405
4.65	-0.898256
4.653	-0.898097
4.656	-0.897927
4.659	-0.897748
4.662	-0.897559
4.665	-0.89736
4.668	-0.897152
4.671	-0.896933
4.674	-0.896705
4.677	-0.896468
4.68	-0.89622
4.683	-0.895964
4.686	-0.895698
4.689	-0.895422
4.692	-0.895137
4.695	-0.894843
4.698	-0.89454
4.701	-0.894227
4.704	-0.893906
4.707	-0.893575
4.71	-0.893235
4.713	-0.892887
4.716	-0.892529
4.719	-0.892163
4.722	-0.891788
4.725	-0.891404
4.728	-0.891012
4.731	-0.890611
4.734	-0.890202
4.737	-0.889784
4.74	-0.889358
4.743	-0.888924
4.746	-0.888481
4.749	-0.88803
4.752	-0.887571
4.755	-0.887104
4.758	-0.886629
4.761	-0.886146
4.764	-0.885655
4.767	-0.885157
4.77	-0.88465
4.773	-0.884136
4.776	-0.883614
4.779	-0.883085
4.782	-0.882548
4.785	-0.882004
4.788	-0.881452
4.791	-0.880893
4.794	-0.880327
4.797	-0.879754
4.8	-0.879174
4.803	-0.878586
4.806	-0.877991
4.809	-0.87739
4.812	-0.876782
4.815	-0.876167
4.818	-0.875545
4.821	-0.874916
4.824	-0.874281
4.827	-0.873639
4.83	-0.872991
4.833	-0.872336
4.836	-0.871675
4.839	-0.871008
4.842	-0.870334
4.845	-0.869654
4.848	-0.868968
4.851	-0.868276
4.854	-0.867578
4.857	-0.866874
4.86	-0.866164
4.863	-0.865448
4.866	-0.864727
4.869	-0.863999
4.872	-0.863266
4.875	-0.862528
4.878	-0.861784
4.881	-0.861034
4.884	-0.860279
4.887	-0.859519
4.89	-0.858753
4.893	-0.857982
4.896	-0.857206
4.899	-0.856424
4.902	-0.855638
4.905	-0.854846
4.908	-0.85405
4.911	-0.853248
4.914	-0.852442
4.917	-0.851631
4.92	-0.850815
4.923	-0.849994
4.926	-0.849169
4.929	-0.848339
4.932	-0.847505
4.935	-0.846666
4.938	-0.845822
4.941	-0.844975
4.944	-0.844122
4.947	-0.843266
4.95	-0.842405
4.953	-0.84154
4.956	-0.840671
4.959	-0.839798
4.962	-0.83892
4.965	-0.838039
4.968	-0.837154
4.971	-0.836265
4.974	-0.835372
4.977	-0.834475
4.98	-0.833574
4.983	-0.832669
4.986	-0.831761
4.989	-0.830849
4.992	-0.829934
4.995	-0.829015
4.998	-0.828093
5.001	-0.827167
5.004	-0.826237
5.007	-0.825304
5.01	-0.824368
5.013	-0.823429
5.016	-0.822486
5.019	-0.82154
5.022	-0.820591
5.025	-0.819638
5.028	-0.818683
5.031	-0.817724
5.034	-0.816763
5.037	-0.815798
5.04	-0.814831
5.043	-0.81386
5.046	-0.812887
5.049	-0.81191
5.052	-0.810931
5.055	-0.80995
5.058	-0.808965
5.061	-0.807978
5.064	-0.806988
5.067	-0.805995
5.07	-0.805
5.073	-0.804002
5.076	-0.803002
5.079	-0.801999
5.082	-0.800993
5.085	-0.799985
5.088	-0.798975
5.091	-0.797962
5.094	-0.796947
5.097	-0.79593
5.1	-0.79491
5.103	-0.793888
5.106	-0.792864
5.109	-0.791837
5.112	-0.790809
5.115	-0.789778
5.118	-0.788745
5.121	-0.78771
5.124	-0.786673
5.127	-0.785633
5.13	-0.784592
5.133	-0.783549
5.136	-0.782503
5.139	-0.781456
5.142	-0.780407
5.145	-0.779356
5.148	-0.778303
5.151	-0.777248
5.154	-0.776191
5.157	-0.775132
5.16	-0.774072
5.163	-0.77301
5.166	-0.771946
5.169	-0.77088
5.172	-0.769813
5.175	-0.768743
5.178	-0.767673
5.181	-0.7666
5.184	-0.765526
5.187	-0.76445
5.19	-0.763373
5.193	-0.762294
5.196	-0.761213
5.199	-0.760131
5.202	-0.759048
5.205	-0.757962
5.208	-0.756876
5.211	-0.755788
5.214	-0.754698
5.217	-0.753607
5.22	-0.752515
5.223	-0.751421
5.226	-0.750325
5.229	-0.749229
5.232	-0.748131
5.235	-0.747031
5.238	-0.745931
5.241	-0.744828
5.244	-0.743725
5.247	-0.74262
5.25	-0.741514
5.253	-0.740407
5.256	-0.739299
5.259	-0.738189
5.262	-0.737078
5.265	-0.735966
5.268	-0.734852
5.271	-0.733738
5.274	-0.732622
5.277	-0.731505
5.28	-0.730387
5.283	-0.729268
5.286	-0.728147
5.289	-0.727026
5.292	-0.725903
5.295	-0.724779
5.298	-0.723655
5.301	-0.722529
5.304	-0.721402
5.307	-0.720274
5.31	-0.719145
5.313	-0.718015
5.316	-0.716884
5.319	-0.715751
5.322	-0.714618
5.325	-0.713484
5.328	-0.712349
5.331	-0.711213
5.334	-0.710076
5.337	-0.708938
5.34	-0.707799
5.343	-0.706659
5.346	-0.705518
5.349	-0.704377
5.352	-0.703234
5.355	-0.702091
5.358	-0.700946
5.361	-0.699801
5.364	-0.698655
5.367	-0.697508
5.37	-0.69636
5.373	-0.695211
5.376	-0.694062
5.379	-0.692911
5.382	-0.69176
5.385	-0.690608
5.388	-0.689455
5.391	-0.688302
5.394	-0.687148
5.397	-0.685992
5.4	-0.684837
5.403	-0.68368
5.406	-0.682523
5.409	-0.681365
5.412	-0.680206
5.415	-0.679046
5.418	-0.677886
5.421	-0.676725
5.424	-0.675563
5.427	-0.674401
5.43	-0.673238
5.433	-0.672074
5.436	-0.67091
5.439	-0.669745
5.442	-0.66858
5.445	-0.667413
5.448	-0.666247
5.451	-0.665079
5.454	-0.663911
5.457	-0.662743
5.46	-0.661573
5.463	-0.660404
5.466	-0.659233
5.469	-0.658062
5.472	-0.656891
5.475	-0.655719
5.478	-0.654547
5.481	-0.653374
5.484	-0.6522
5.487	-0.651026
5.49	-0.649852
5.493	-0.648677
5.496	-0.647502
5.499	-0.646326
5.502	-0.64515
5.505	-0.643973
5.508	-0.642796
5.511	-0.641619
5.514	-0.640441
5.517	-0.639263
5.52	-0.638084
5.523	-0.636905
5.526	-0.635726
5.529	-0.634546
5.532	-0.633367
5.535	-0.632186
5.538	-0.631006
5.541	-0.629825
5.544	-0.628644
5.547	-0.627463
5.55	-0.626281
5.553	-0.625099
5.556	-0.623917
5.559	-0.622735
5.562	-0.621553
5.565	-0.62037
5.568	-0.619187
5.571	-0.618005
5.574	-0.616822
5.577	-0.615638
5.58	-0.614455
5.583	-0.613272
5.586	-0.612088
5.589	-0.610905
5.592	-0.609721
5.595	-0.608538
5.598	-0.607354
5.601	-0.606171
5.604	-0.604987
5.607	-0.603804
5.61	-0.60262
5.613	-0.601437
5.616	-0.600253
5.619	-0.59907
5.622	-0.597887
5.625	-0.596704
5.628	-0.595521
5.631	-0.594338
5.634	-0.593156
5.637	-0.591974
5.64	-0.590791
5.643	-0.58961
5.646	-0.588428
5.649	-0.587246
5.652	-0.586065
5.655	-0.584885
5.658	-0.583704
5.661	-0.582524
5.664	-0.581344
5.667	-0.580165
5.67	-0.578986
5.673	-0.577807
5.676	-0.576629
5.679	-0.575451
5.682	-0.574274
5.685	-0.573097
5.688	-0.571921
5.691	-0.570746
5.694	-0.56957
5.697	-0.568396
5.7	-0.567222
5.703	-0.566049
5.706	-0.564876
5.709	-0.563704
5.712	-0.562532
5.715	-0.561362
5.718	-0.560192
5.721	-0.559023
5.724	-0.557854
5.727	-0.556687
5.73	-0.55552
5.733	-0.554354
5.736	-0.553189
5.739	-0.552024
5.742	-0.550861
5.745	-0.549698
5.748	-0.548537
5.751	-0.547376
5.754	-0.546217
5.757	-0.545058
5.76	-0.543901
5.763	-0.542744
5.766	-0.541589
5.769	-0.540434
5.772	-0.539281
5.775	-0.538129
5.778	-0.536978
5.781	-0.535829
5.784	-0.53468
5.787	-0.533533
5.79	-0.532387
5.793	-0.531243
5.796	-0.530099
5.799	-0.528957
5.802	-0.527817
5.805	-0.526678
5.808	-0.52554
5.811	-0.524403
5.814	-0.523269
5.817	-0.522135
5.82	-0.521003
5.823	-0.519873
5.826	-0.518744
5.829	-0.517617
5.832	-0.516491
5.835	-0.515367
5.838	-0.514245
5.841	-0.513124
5.844	-0.512006
5.847	-0.510888
5.85	-0.509773
5.853	-0.508659
5.856	-0.507547
5.859	-0.506438
5.862	-0.505329
5.865	-0.504223
5.868	-0.503119
5.871	-0.502016
5.874	-0.500916
5.877	-0.499818
5.88	-0.498721
5.883	-0.497627
5.886	-0.496534
5.889	-0.495444
5.892	-0.494356
5.895	-0.49327
5.898	-0.492186
5.901	-0.491104
5.904	-0.490025
5.907	-0.488947
5.91	-0.487872
5.913	-0.4868
5.916	-0.485729
5.919	-0.484661
5.922	-0.483595
5.925	-0.482532
5.928	-0.481471
5.931	-0.480412
5.934	-0.479356
5.937	-0.478302
5.94	-0.477251
5.943	-0.476202
5.946	-0.475156
5.949	-0.474113
5.952	-0.473072
5.955	-0.472033
5.958	-0.470998
5.961	-0.469964
5.964	-0.468934
5.967	-0.467906
5.97	-0.466881
5.973	-0.465859
5.976	-0.464839
5.979	-0.463823
5.982	-0.462809
5.985	-0.461798
5.988	-0.460789
5.991	-0.459784
5.994	-0.458781
5.997	-0.457782
