 x  	 F(x)  
4.494	-0.894525
4.497	-0.894938
4.5	-0.89534
4.503	-0.895729
4.506	-0.896107
4.509	-0.896473
4.512	-0.896828
4.515	-0.89717
4.518	-0.897501
4.521	-0.89782
4.524	-0.898128
4.527	-0.898423
4.53	-0.898707
4.533	-0.89898
4.536	-0.899241
4.539	-0.89949
4.542	-0.899728
4.545	-0.899954
4.548	-0.900169
4.551	-0.900372
4.554	-0.900564
4.557	-0.900744
4.56	-0.900913
4.563	-0.901071
4.566	-0.901217
4.569	-0.901352
4.572	-0.901475
4.575	-0.901588
4.578	-0.901689
4.581	-0.901779
4.584	-0.901858
4.587	-0.901926
4.59	-0.901983
4.593	-0.902029
4.596	-0.902063
4.599	-0.902087
4.602	-0.9021
4.605	-0.902102
4.608	-0.902094
4.611	-0.902074
4.614	-0.902044
4.617	-0.902003
4.62	-0.901952
4.623	-0.90189
4.626	-0.901817
4.629	-0.901734
4.632	-0.901641
4.635	-0.901537
4.638	-0.901423
4.641	-0.901298
4.644	-0.901164
4.647	-0.901019
4.65	-0.900864
4.653	-0.900698
4.656	-0.900523
4.659	-0.900338
4.662	-0.900143
4.665	-0.899938
4.668	-0.899723
4.671	-0.899498
4.674	-0.899264
4.677	-0.89902
4.68	-0.898767
4.683	-0.898503
4.686	-0.898231
4.689	-0.897949
4.692	-0.897657
4.695	-0.897357
4.698	-0.897047
4.701	-0.896728
4.704	-0.896399
4.707	-0.896062
4.71	-0.895716
4.713	-0.89536
4.716	-0.894996
4.719	-0.894623
4.722	-0.894241
4.725	-0.893851
4.728	-0.893451
4.731	-0.893044
4.734	-0.892627
4.737	-0.892203
4.74	-0.891769
4.743	-0.891328
4.746	-0.890878
4.749	-0.89042
4.752	-0.889954
4.755	-0.88948
4.758	-0.888997
4.761	-0.888507
4.764	-0.888009
4.767	-0.887503
4.77	-0.886989
4.773	-0.886467
4.776	-0.885938
4.779	-0.885402
4.782	-0.884857
4.785	-0.884306
4.788	-0.883746
4.791	-0.88318
4.794	-0.882606
4.797	-0.882025
4.8	-0.881437
4.803	-0.880842
4.806	-0.88024
4.809	-0.879631
4.812	-0.879014
4.815	-0.878392
4.818	-0.877762
4.821	-0.877126
4.824	-0.876482
4.827	-0.875833
4.83	-0.875177
4.833	-0.874514
4.836	-0.873845
4.839	-0.87317
4.842	-0.872488
4.845	-0.8718
4.848	-0.871106
4.851	-0.870406
4.854	-0.8697
4.857	-0.868988
4.86	-0.86827
4.863	-0.867546
4.866	-0.866816
4.869	-0.866081
4.872	-0.86534
4.875	-0.864593
4.878	-0.863841
4.881	-0.863083
4.884	-0.86232
4.887	-0.861551
4.89	-0.860777
4.893	-0.859998
4.896	-0.859213
4.899	-0.858424
4.902	-0.857629
4.905	-0.856829
4.908	-0.856024
4.911	-0.855215
4.914	-0.8544
4.917	-0.85358
4.92	-0.852756
4.923	-0.851927
4.926	-0.851093
4.929	-0.850255
4.932	-0.849412
4.935	-0.848565
4.938	-0.847713
4.941	-0.846857
4.944	-0.845996
4.947	-0.845131
4.95	-0.844262
4.953	-0.843388
4.956	-0.84251
4.959	-0.841629
4.962	-0.840743
4.965	-0.839853
4.968	-0.838959
4.971	-0.838061
4.974	-0.837159
4.977	-0.836254
4.98	-0.835345
4.983	-0.834431
4.986	-0.833515
4.989	-0.832594
4.992	-0.83167
4.995	-0.830743
4.998	-0.829811
5.001	-0.828877
5.004	-0.827939
5.007	-0.826997
5.01	-0.826052
5.013	-0.825104
5.016	-0.824152
5.019	-0.823198
5.022	-0.82224
5.025	-0.821279
5.028	-0.820315
5.031	-0.819347
5.034	-0.818377
5.037	-0.817404
5.04	-0.816427
5.043	-0.815448
5.046	-0.814466
5.049	-0.813481
5.052	-0.812493
5.055	-0.811502
5.058	-0.810509
5.061	-0.809513
5.064	-0.808514
5.067	-0.807513
5.07	-0.806509
5.073	-0.805502
5.076	-0.804493
5.079	-0.803481
5.082	-0.802467
5.085	-0.80145
5.088	-0.800431
5.091	-0.799409
5.094	-0.798386
5.097	-0.797359
5.1	-0.796331
5.103	-0.7953
5.106	-0.794267
5.109	-0.793231
5.112	-0.792194
5.115	-0.791154
5.118	-0.790112
5.121	-0.789068
5.124	-0.788022
5.127	-0.786974
5.13	-0.785924
5.133	-0.784872
5.136	-0.783818
5.139	-0.782761
5.142	-0.781703
5.145	-0.780643
5.148	-0.779581
5.151	-0.778517
5.154	-0.777452
5.157	-0.776384
5.16	-0.775315
5.163	-0.774244
5.166	-0.773171
5.169	-0.772096
5.172	-0.77102
5.175	-0.769942
5.178	-0.768862
5.181	-0.767781
5.184	-0.766698
5.187	-0.765613
5.19	-0.764527
5.193	-0.763439
5.196	-0.76235
5.199	-0.761259
5.202	-0.760166
5.205	-0.759072
5.208	-0.757977
5.211	-0.75688
5.214	-0.755781
5.217	-0.754681
5.22	-0.75358
5.223	-0.752477
5.226	-0.751373
5.229	-0.750267
5.232	-0.749161
5.235	-0.748052
5.238	-0.746943
5.241	-0.745832
5.244	-0.744719
5.247	-0.743606
5.25	-0.742491
5.253	-0.741375
5.256	-0.740257
5.259	-0.739139
5.262	-0.738019
5.265	-0.736898
5.268	-0.735776
5.271	-0.734652
5.274	-0.733527
5.277	-0.732402
5.28	-0.731275
5.283	-0.730147
5.286	-0.729017
5.289	-0.727887
5.292	-0.726755
5.295	-0.725623
5.298	-0.724489
5.301	-0.723354
5.304	-0.722219
5.307	-0.721082
5.31	-0.719944
5.313	-0.718805
5.316	-0.717665
5.319	-0.716524
5.322	-0.715382
5.325	-0.714239
5.328	-0.713095
5.331	-0.71195
5.334	-0.710804
5.337	-0.709658
5.34	-0.70851
5.343	-0.707361
5.346	-0.706212
5.349	-0.705061
5.352	-0.70391
5.355	-0.702757
5.358	-0.701604
5.361	-0.70045
5.364	-0.699295
5.367	-0.698139
5.37	-0.696983
5.373	-0.695825
5.376	-0.694667
5.379	-0.693508
5.382	-0.692348
5.385	-0.691187
5.388	-0.690025
5.391	-0.688863
5.394	-0.6877
5.397	-0.686536
5.4	-0.685372
5.403	-0.684206
5.406	-0.68304
5.409	-0.681873
5.412	-0.680706
5.415	-0.679537
5.418	-0.678368
5.421	-0.677199
5.424	-0.676028
5.427	-0.674857
5.43	-0.673686
5.433	-0.672513
5.436	-0.67134
5.439	-0.670167
5.442	-0.668993
5.445	-0.667818
5.448	-0.666642
5.451	-0.665466
5.454	-0.664289
5.457	-0.663112
5.46	-0.661934
5.463	-0.660756
5.466	-0.659577
5.469	-0.658398
5.472	-0.657218
5.475	-0.656037
5.478	-0.654856
5.481	-0.653675
5.484	-0.652493
5.487	-0.65131
5.49	-0.650127
5.493	-0.648944
5.496	-0.64776
5.499	-0.646575
5.502	-0.645391
5.505	-0.644206
5.508	-0.64302
5.511	-0.641834
5.514	-0.640648
5.517	-0.639461
5.52	-0.638274
5.523	-0.637087
5.526	-0.635899
5.529	-0.634711
5.532	-0.633523
5.535	-0.632334
5.538	-0.631145
5.541	-0.629956
5.544	-0.628766
5.547	-0.627577
5.55	-0.626387
5.553	-0.625197
5.556	-0.624006
5.559	-0.622816
5.562	-0.621625
5.565	-0.620434
5.568	-0.619243
5.571	-0.618052
5.574	-0.61686
5.577	-0.615669
5.58	-0.614478
5.583	-0.613286
5.586	-0.612094
5.589	-0.610903
5.592	-0.609711
5.595	-0.608519
5.598	-0.607327
5.601	-0.606136
5.604	-0.604944
5.607	-0.603752
5.61	-0.602561
5.613	-0.601369
5.616	-0.600178
5.619	-0.598986
5.622	-0.597795
5.625	-0.596604
5.628	-0.595413
5.631	-0.594222
5.634	-0.593032
5.637	-0.591842
5.64	-0.590652
5.643	-0.589462
5.646	-0.588272
5.649	-0.587083
5.652	-0.585894
5.655	-0.584705
5.658	-0.583517
5.661	-0.582329
5.664	-0.581141
5.667	-0.579954
5.67	-0.578767
5.673	-0.577581
5.676	-0.576395
5.679	-0.57521
5.682	-0.574025
5.685	-0.57284
5.688	-0.571656
5.691	-0.570473
5.694	-0.56929
5.697	-0.568108
5.7	-0.566927
5.703	-0.565746
5.706	-0.564565
5.709	-0.563386
5.712	-0.562207
5.715	-0.561029
5.718	-0.559851
5.721	-0.558675
5.724	-0.557499
5.727	-0.556324
5.73	-0.55515
5.733	-0.553976
5.736	-0.552804
5.739	-0.551632
5.742	-0.550462
5.745	-0.549292
5.748	-0.548123
5.751	-0.546955
5.754	-0.545789
5.757	-0.544623
5.76	-0.543458
5.763	-0.542295
5.766	-0.541132
5.769	-0.539971
5.772	-0.538811
5.775	-0.537652
5.778	-0.536494
5.781	-0.535337
5.784	-0.534182
5.787	-0.533028
5.79	-0.531875
5.793	-0.530724
5.796	-0.529573
5.799	-0.528425
5.802	-0.527277
5.805	-0.526132
5.808	-0.524987
5.811	-0.523844
5.814	-0.522702
5.817	-0.521562
5.82	-0.520424
5.823	-0.519287
5.826	-0.518152
5.829	-0.517018
5.832	-0.515886
5.835	-0.514756
5.838	-0.513627
5.841	-0.5125
5.844	-0.511375
5.847	-0.510251
5.85	-0.50913
5.853	-0.50801
5.856	-0.506892
5.859	-0.505776
5.862	-0.504661
5.865	-0.503549
5.868	-0.502439
5.871	-0.50133
5.874	-0.500224
5.877	-0.499119
5.88	-0.498017
5.883	-0.496917
5.886	-0.495818
5.889	-0.494722
5.892	-0.493628
5.895	-0.492537
5.898	-0.491447
5.901	-0.490359
5.904	-0.489274
5.907	-0.488191
5.91	-0.487111
5.913	-0.486032
5.916	-0.484956
5.919	-0.483883
5.922	-0.482812
5.925	-0.481743
5.928	-0.480676
5.931	-0.479612
5.934	-0.478551
5.937	-0.477492
5.94	-0.476436
5.943	-0.475382
5.946	-0.47433
5.949	-0.473282
5.952	-0.472236
5.955	-0.471192
5.958	-0.470151
5.961	-0.469113
5.964	-0.468078
5.967	-0.467045
5.97	-0.466015
5.973	-0.464988
5.976	-0.463964
5.979	-0.462942
5.982	-0.461923
5.985	-0.460908
5.988	-0.459895
5.991	-0.458885
5.994	-0.457878
5.997	-0.456873
