 x  	 F(x)  
4.494	-0.889509
4.497	-0.889928
4.5	-0.890335
4.503	-0.890731
4.506	-0.891115
4.509	-0.891487
4.512	-0.891847
4.515	-0.892196
4.518	-0.892534
4.521	-0.892859
4.524	-0.893174
4.527	-0.893476
4.53	-0.893767
4.533	-0.894047
4.536	-0.894315
4.539	-0.894571
4.542	-0.894816
4.545	-0.89505
4.548	-0.895272
4.551	-0.895483
4.554	-0.895682
4.557	-0.89587
4.56	-0.896047
4.563	-0.896212
4.566	-0.896367
4.569	-0.89651
4.572	-0.896642
4.575	-0.896762
4.578	-0.896872
4.581	-0.896971
4.584	-0.897058
4.587	-0.897135
4.59	-0.8972
4.593	-0.897255
4.596	-0.897299
4.599	-0.897331
4.602	-0.897354
4.605	-0.897365
4.608	-0.897366
4.611	-0.897355
4.614	-0.897335
4.617	-0.897304
4.62	-0.897262
4.623	-0.897209
4.626	-0.897147
4.629	-0.897073
4.632	-0.89699
4.635	-0.896896
4.638	-0.896792
4.641	-0.896677
4.644	-0.896553
4.647	-0.896418
4.65	-0.896274
4.653	-0.896119
4.656	-0.895954
4.659	-0.89578
4.662	-0.895595
4.665	-0.895401
4.668	-0.895197
4.671	-0.894983
4.674	-0.89476
4.677	-0.894527
4.68	-0.894284
4.683	-0.894032
4.686	-0.893771
4.689	-0.8935
4.692	-0.89322
4.695	-0.892931
4.698	-0.892633
4.701	-0.892325
4.704	-0.892008
4.707	-0.891683
4.71	-0.891348
4.713	-0.891004
4.716	-0.890652
4.719	-0.890291
4.722	-0.889921
4.725	-0.889543
4.728	-0.889156
4.731	-0.88876
4.734	-0.888356
4.737	-0.887943
4.74	-0.887522
4.743	-0.887093
4.746	-0.886656
4.749	-0.88621
4.752	-0.885757
4.755	-0.885295
4.758	-0.884825
4.761	-0.884348
4.764	-0.883862
4.767	-0.883369
4.77	-0.882868
4.773	-0.88236
4.776	-0.881843
4.779	-0.88132
4.782	-0.880788
4.785	-0.88025
4.788	-0.879704
4.791	-0.87915
4.794	-0.87859
4.797	-0.878022
4.8	-0.877447
4.803	-0.876866
4.806	-0.876277
4.809	-0.875681
4.812	-0.875078
4.815	-0.874469
4.818	-0.873853
4.821	-0.87323
4.824	-0.872601
4.827	-0.871965
4.83	-0.871322
4.833	-0.870673
4.836	-0.870018
4.839	-0.869357
4.842	-0.868689
4.845	-0.868015
4.848	-0.867335
4.851	-0.866649
4.854	-0.865957
4.857	-0.865258
4.86	-0.864554
4.863	-0.863845
4.866	-0.863129
4.869	-0.862408
4.872	-0.861681
4.875	-0.860948
4.878	-0.86021
4.881	-0.859467
4.884	-0.858718
4.887	-0.857963
4.89	-0.857204
4.893	-0.856439
4.896	-0.855669
4.899	-0.854894
4.902	-0.854113
4.905	-0.853328
4.908	-0.852538
4.911	-0.851742
4.914	-0.850942
4.917	-0.850137
4.92	-0.849328
4.923	-0.848513
4.926	-0.847694
4.929	-0.84687
4.932	-0.846042
4.935	-0.845209
4.938	-0.844372
4.941	-0.843531
4.944	-0.842685
4.947	-0.841834
4.95	-0.84098
4.953	-0.840121
4.956	-0.839258
4.959	-0.838392
4.962	-0.837521
4.965	-0.836645
4.968	-0.835766
4.971	-0.834884
4.974	-0.833997
4.977	-0.833106
4.98	-0.832212
4.983	-0.831314
4.986	-0.830412
4.989	-0.829506
4.992	-0.828597
4.995	-0.827685
4.998	-0.826769
5.001	-0.825849
5.004	-0.824926
5.007	-0.824
5.01	-0.82307
5.013	-0.822137
5.016	-0.8212
5.019	-0.820261
5.022	-0.819318
5.025	-0.818372
5.028	-0.817423
5.031	-0.816471
5.034	-0.815516
5.037	-0.814558
5.04	-0.813596
5.043	-0.812632
5.046	-0.811665
5.049	-0.810696
5.052	-0.809723
5.055	-0.808748
5.058	-0.807769
5.061	-0.806789
5.064	-0.805805
5.067	-0.804819
5.07	-0.80383
5.073	-0.802839
5.076	-0.801845
5.079	-0.800848
5.082	-0.799849
5.085	-0.798848
5.088	-0.797844
5.091	-0.796838
5.094	-0.795829
5.097	-0.794818
5.1	-0.793805
5.103	-0.79279
5.106	-0.791772
5.109	-0.790752
5.112	-0.78973
5.115	-0.788705
5.118	-0.787679
5.121	-0.78665
5.124	-0.78562
5.127	-0.784587
5.13	-0.783552
5.133	-0.782515
5.136	-0.781476
5.139	-0.780435
5.142	-0.779393
5.145	-0.778348
5.148	-0.777302
5.151	-0.776253
5.154	-0.775203
5.157	-0.774151
5.16	-0.773097
5.163	-0.772041
5.166	-0.770984
5.169	-0.769924
5.172	-0.768863
5.175	-0.767801
5.178	-0.766736
5.181	-0.76567
5.184	-0.764603
5.187	-0.763534
5.19	-0.762463
5.193	-0.76139
5.196	-0.760316
5.199	-0.759241
5.202	-0.758164
5.205	-0.757085
5.208	-0.756005
5.211	-0.754923
5.214	-0.75384
5.217	-0.752756
5.22	-0.75167
5.223	-0.750582
5.226	-0.749493
5.229	-0.748403
5.232	-0.747312
5.235	-0.746219
5.238	-0.745124
5.241	-0.744029
5.244	-0.742932
5.247	-0.741834
5.25	-0.740734
5.253	-0.739634
5.256	-0.738532
5.259	-0.737428
5.262	-0.736324
5.265	-0.735218
5.268	-0.734111
5.271	-0.733003
5.274	-0.731894
5.277	-0.730783
5.28	-0.729672
5.283	-0.728559
5.286	-0.727445
5.289	-0.72633
5.292	-0.725214
5.295	-0.724097
5.298	-0.722978
5.301	-0.721859
5.304	-0.720738
5.307	-0.719617
5.31	-0.718494
5.313	-0.717371
5.316	-0.716246
5.319	-0.71512
5.322	-0.713994
5.325	-0.712866
5.328	-0.711737
5.331	-0.710608
5.334	-0.709477
5.337	-0.708345
5.34	-0.707213
5.343	-0.70608
5.346	-0.704945
5.349	-0.70381
5.352	-0.702674
5.355	-0.701537
5.358	-0.700399
5.361	-0.69926
5.364	-0.69812
5.367	-0.696979
5.37	-0.695838
5.373	-0.694696
5.376	-0.693553
5.379	-0.692409
5.382	-0.691264
5.385	-0.690118
5.388	-0.688972
5.391	-0.687825
5.394	-0.686677
5.397	-0.685528
5.4	-0.684379
5.403	-0.683228
5.406	-0.682077
5.409	-0.680926
5.412	-0.679773
5.415	-0.67862
5.418	-0.677466
5.421	-0.676312
5.424	-0.675156
5.427	-0.674
5.43	-0.672844
5.433	-0.671686
5.436	-0.670528
5.439	-0.66937
5.442	-0.668211
5.445	-0.667051
5.448	-0.66589
5.451	-0.664729
5.454	-0.663567
5.457	-0.662405
5.46	-0.661242
5.463	-0.660079
5.466	-0.658915
5.469	-0.65775
5.472	-0.656585
5.475	-0.655419
5.478	-0.654253
5.481	-0.653087
5.484	-0.651919
5.487	-0.650752
5.49	-0.649584
5.493	-0.648415
5.496	-0.647246
5.499	-0.646076
5.502	-0.644906
5.505	-0.643736
5.508	-0.642565
5.511	-0.641394
5.514	-0.640222
5.517	-0.63905
5.52	-0.637878
5.523	-0.636705
5.526	-0.635532
5.529	-0.634359
5.532	-0.633185
5.535	-0.632011
5.538	-0.630836
5.541	-0.629662
5.544	-0.628487
5.547	-0.627312
5.55	-0.626136
5.553	-0.624961
5.556	-0.623785
5.559	-0.622609
5.562	-0.621432
5.565	-0.620256
5.568	-0.619079
5.571	-0.617902
5.574	-0.616725
5.577	-0.615548
5.58	-0.614371
5.583	-0.613194
5.586	-0.612016
5.589	-0.610839
5.592	-0.609661
5.595	-0.608484
5.598	-0.607306
5.601	-0.606128
5.604	-0.604951
5.607	-0.603773
5.61	-0.602596
5.613	-0.601418
5.616	-0.600241
5.619	-0.599063
5.622	-0.597886
5.625	-0.596709
5.628	-0.595532
5.631	-0.594355
5.634	-0.593179
5.637	-0.592002
5.64	-0.590826
5.643	-0.58965
5.646	-0.588474
5.649	-0.587298
5.652	-0.586123
5.655	-0.584948
5.658	-0.583773
5.661	-0.582599
5.664	-0.581425
5.667	-0.580251
5.67	-0.579078
5.673	-0.577905
5.676	-0.576732
5.679	-0.57556
5.682	-0.574389
5.685	-0.573218
5.688	-0.572047
5.691	-0.570877
5.694	-0.569707
5.697	-0.568538
5.7	-0.56737
5.703	-0.566202
5.706	-0.565035
5.709	-0.563868
5.712	-0.562703
5.715	-0.561537
5.718	-0.560373
5.721	-0.559209
5.724	-0.558046
5.727	-0.556884
5.73	-0.555722
5.733	-0.554562
5.736	-0.553402
5.739	-0.552243
5.742	-0.551085
5.745	-0.549928
5.748	-0.548772
5.751	-0.547616
5.754	-0.546462
5.757	-0.545309
5.76	-0.544156
5.763	-0.543005
5.766	-0.541855
5.769	-0.540706
5.772	-0.539558
5.775	-0.538411
5.778	-0.537265
5.781	-0.53612
5.784	-0.534977
5.787	-0.533835
5.79	-0.532694
5.793	-0.531554
5.796	-0.530416
5.799	-0.529279
5.802	-0.528143
5.805	-0.527009
5.808	-0.525876
5.811	-0.524745
5.814	-0.523615
5.817	-0.522486
5.82	-0.521359
5.823	-0.520234
5.826	-0.51911
5.829	-0.517987
5.832	-0.516866
5.835	-0.515747
5.838	-0.514629
5.841	-0.513514
5.844	-0.512399
5.847	-0.511287
5.85	-0.510176
5.853	-0.509067
5.856	-0.50796
5.859	-0.506854
5.862	-0.505751
5.865	-0.504649
5.868	-0.503549
5.871	-0.502451
5.874	-0.501355
5.877	-0.500261
5.88	-0.499169
5.883	-0.498079
5.886	-0.496991
5.889	-0.495905
5.892	-0.494821
5.895	-0.493739
5.898	-0.492659
5.901	-0.491582
5.904	-0.490507
5.907	-0.489433
5.91	-0.488363
5.913	-0.487294
5.916	-0.486227
5.919	-0.485163
5.922	-0.484102
5.925	-0.483042
5.928	-0.481985
5.931	-0.480931
5.934	-0.479878
5.937	-0.478829
5.94	-0.477781
5.943	-0.476736
5.946	-0.475694
5.949	-0.474654
5.952	-0.473617
5.955	-0.472582
5.958	-0.47155
5.961	-0.470521
5.964	-0.469494
5.967	-0.46847
5.97	-0.467449
5.973	-0.46643
5.976	-0.465414
5.979	-0.464401
5.982	-0.46339
5.985	-0.462383
5.988	-0.461378
5.991	-0.460376
5.994	-0.459377
5.997	-0.458381
