 x 	V[Y|X = x] 
4.659	0.44618
4.662	0.44564
4.665	0.445105
4.668	0.444574
4.671	0.444048
4.674	0.443526
4.677	0.443008
4.68	0.442495
4.683	0.441986
4.686	0.441481
4.689	0.440981
4.692	0.440485
4.695	0.439993
4.698	0.439506
4.701	0.439023
4.704	0.438544
4.707	0.43807
4.71	0.4376
4.713	0.437134
4.716	0.436673
4.719	0.436215
4.722	0.435762
4.725	0.435313
4.728	0.434869
4.731	0.434429
4.734	0.433992
4.737	0.43356
4.74	0.433132
4.743	0.432709
4.746	0.432289
4.749	0.431874
4.752	0.431462
4.755	0.431055
4.758	0.430652
4.761	0.430253
4.764	0.429858
4.767	0.429467
4.77	0.429079
4.773	0.428696
4.776	0.428317
4.779	0.427942
4.782	0.42757
4.785	0.427203
4.788	0.426839
4.791	0.426479
4.794	0.426123
4.797	0.425771
4.8	0.425423
4.803	0.425078
4.806	0.424737
4.809	0.424399
4.812	0.424066
4.815	0.423736
4.818	0.423409
4.821	0.423087
4.824	0.422767
4.827	0.422452
4.83	0.422139
4.833	0.421831
4.836	0.421525
4.839	0.421224
4.842	0.420925
4.845	0.42063
4.848	0.420338
4.851	0.42005
4.854	0.419765
4.857	0.419483
4.86	0.419205
4.863	0.418929
4.866	0.418657
4.869	0.418388
4.872	0.418122
4.875	0.417859
4.878	0.417599
4.881	0.417343
4.884	0.417089
4.887	0.416838
4.89	0.41659
4.893	0.416345
4.896	0.416103
4.899	0.415864
4.902	0.415627
4.905	0.415394
4.908	0.415163
4.911	0.414935
4.914	0.414709
4.917	0.414487
4.92	0.414266
4.923	0.414049
4.926	0.413834
4.929	0.413622
4.932	0.413412
4.935	0.413204
4.938	0.412999
4.941	0.412797
4.944	0.412597
4.947	0.412399
4.95	0.412203
4.953	0.41201
4.956	0.411819
4.959	0.411631
4.962	0.411444
4.965	0.41126
4.968	0.411078
4.971	0.410898
4.974	0.41072
4.977	0.410544
4.98	0.41037
4.983	0.410199
4.986	0.410029
4.989	0.409861
4.992	0.409695
4.995	0.409531
4.998	0.409369
5.001	0.409208
5.004	0.40905
5.007	0.408893
5.01	0.408738
5.013	0.408584
5.016	0.408433
5.019	0.408283
5.022	0.408134
5.025	0.407987
5.028	0.407842
5.031	0.407698
5.034	0.407556
5.037	0.407415
5.04	0.407276
5.043	0.407138
5.046	0.407002
5.049	0.406866
5.052	0.406733
5.055	0.4066
5.058	0.406469
5.061	0.406339
5.064	0.40621
5.067	0.406083
5.07	0.405957
5.073	0.405832
5.076	0.405708
5.079	0.405585
5.082	0.405463
5.085	0.405342
5.088	0.405223
5.091	0.405104
5.094	0.404986
5.097	0.404869
5.1	0.404754
5.103	0.404639
5.106	0.404525
5.109	0.404411
5.112	0.404299
5.115	0.404188
5.118	0.404077
5.121	0.403967
5.124	0.403858
5.127	0.403749
5.13	0.403641
5.133	0.403534
5.136	0.403427
5.139	0.403322
5.142	0.403216
5.145	0.403111
5.148	0.403007
5.151	0.402904
5.154	0.402801
5.157	0.402698
5.16	0.402596
5.163	0.402494
5.166	0.402393
5.169	0.402292
5.172	0.402191
5.175	0.402091
5.178	0.401991
5.181	0.401892
5.184	0.401793
5.187	0.401694
5.19	0.401595
5.193	0.401497
5.196	0.401398
5.199	0.4013
5.202	0.401203
5.205	0.401105
5.208	0.401008
5.211	0.40091
5.214	0.400813
5.217	0.400716
5.22	0.400619
5.223	0.400522
5.226	0.400425
5.229	0.400328
5.232	0.400231
5.235	0.400134
5.238	0.400037
5.241	0.399939
5.244	0.399842
5.247	0.399745
5.25	0.399648
5.253	0.39955
5.256	0.399452
5.259	0.399355
5.262	0.399257
5.265	0.399158
5.268	0.39906
5.271	0.398962
5.274	0.398863
5.277	0.398764
5.28	0.398664
5.283	0.398565
5.286	0.398465
5.289	0.398364
5.292	0.398264
5.295	0.398163
5.298	0.398062
5.301	0.39796
5.304	0.397858
5.307	0.397755
5.31	0.397653
5.313	0.397549
5.316	0.397445
5.319	0.397341
5.322	0.397237
5.325	0.397131
5.328	0.397026
5.331	0.396919
5.334	0.396813
5.337	0.396705
5.34	0.396598
5.343	0.396489
5.346	0.39638
5.349	0.396271
5.352	0.39616
5.355	0.39605
5.358	0.395938
5.361	0.395826
5.364	0.395713
5.367	0.3956
5.37	0.395486
5.373	0.395371
5.376	0.395256
5.379	0.395139
5.382	0.395022
5.385	0.394905
5.388	0.394786
5.391	0.394667
5.394	0.394547
5.397	0.394427
5.4	0.394305
5.403	0.394183
5.406	0.39406
5.409	0.393936
5.412	0.393811
5.415	0.393685
5.418	0.393559
5.421	0.393431
5.424	0.393303
5.427	0.393174
5.43	0.393044
5.433	0.392913
5.436	0.392781
5.439	0.392648
5.442	0.392515
5.445	0.39238
5.448	0.392244
5.451	0.392108
5.454	0.39197
5.457	0.391832
5.46	0.391692
5.463	0.391552
5.466	0.39141
5.469	0.391268
5.472	0.391124
5.475	0.39098
5.478	0.390834
5.481	0.390687
5.484	0.39054
5.487	0.390391
5.49	0.390241
5.493	0.39009
5.496	0.389938
5.499	0.389785
5.502	0.389631
5.505	0.389476
5.508	0.38932
5.511	0.389162
5.514	0.389004
5.517	0.388844
5.52	0.388683
5.523	0.388521
5.526	0.388358
5.529	0.388194
5.532	0.388029
5.535	0.387862
5.538	0.387694
5.541	0.387525
5.544	0.387355
5.547	0.387184
5.55	0.387012
5.553	0.386838
5.556	0.386663
5.559	0.386487
5.562	0.38631
5.565	0.386131
5.568	0.385952
5.571	0.385771
5.574	0.385589
5.577	0.385405
5.58	0.385221
5.583	0.385035
5.586	0.384848
5.589	0.38466
5.592	0.38447
5.595	0.384279
5.598	0.384087
5.601	0.383894
5.604	0.383699
5.607	0.383504
5.61	0.383307
5.613	0.383108
5.616	0.382909
5.619	0.382708
5.622	0.382506
5.625	0.382303
5.628	0.382098
5.631	0.381892
5.634	0.381685
5.637	0.381476
5.64	0.381267
5.643	0.381056
5.646	0.380843
5.649	0.38063
5.652	0.380415
5.655	0.380199
5.658	0.379982
5.661	0.379763
5.664	0.379543
5.667	0.379322
5.67	0.379099
5.673	0.378876
5.676	0.378651
5.679	0.378424
5.682	0.378197
5.685	0.377968
5.688	0.377738
5.691	0.377507
5.694	0.377274
5.697	0.37704
5.7	0.376805
5.703	0.376569
5.706	0.376331
5.709	0.376092
5.712	0.375852
5.715	0.375611
5.718	0.375368
5.721	0.375124
5.724	0.374879
5.727	0.374633
5.73	0.374385
5.733	0.374136
5.736	0.373886
5.739	0.373635
5.742	0.373383
5.745	0.373129
5.748	0.372874
5.751	0.372618
5.754	0.372361
5.757	0.372103
5.76	0.371843
5.763	0.371582
5.766	0.37132
5.769	0.371057
5.772	0.370793
5.775	0.370527
5.778	0.370261
5.781	0.369993
5.784	0.369724
5.787	0.369454
5.79	0.369183
5.793	0.368911
5.796	0.368638
5.799	0.368363
5.802	0.368088
5.805	0.367811
5.808	0.367534
5.811	0.367255
5.814	0.366975
5.817	0.366694
5.82	0.366412
5.823	0.366129
5.826	0.365846
5.829	0.365561
5.832	0.365275
5.835	0.364988
5.838	0.3647
5.841	0.364411
5.844	0.364121
5.847	0.36383
5.85	0.363538
5.853	0.363246
5.856	0.362952
5.859	0.362657
5.862	0.362362
5.865	0.362066
5.868	0.361768
5.871	0.36147
5.874	0.361171
5.877	0.360871
5.88	0.360571
5.883	0.360269
5.886	0.359967
5.889	0.359664
5.892	0.35936
5.895	0.359055
5.898	0.358749
5.901	0.358443
5.904	0.358136
5.907	0.357828
5.91	0.35752
5.913	0.357211
5.916	0.356901
5.919	0.35659
5.922	0.356279
5.925	0.355967
5.928	0.355655
5.931	0.355342
5.934	0.355028
5.937	0.354713
5.94	0.354398
5.943	0.354083
5.946	0.353767
5.949	0.35345
5.952	0.353133
5.955	0.352815
5.958	0.352497
5.961	0.352178
5.964	0.351859
5.967	0.351539
5.97	0.351219
5.973	0.350898
5.976	0.350577
5.979	0.350256
5.982	0.349934
5.985	0.349612
5.988	0.349289
5.991	0.348966
5.994	0.348643
5.997	0.348319
