 x 	V[Y|X = x] 
4.659	0.464003
4.662	0.463565
4.665	0.463134
4.668	0.46271
4.671	0.462294
4.674	0.461884
4.677	0.461482
4.68	0.461087
4.683	0.460699
4.686	0.460317
4.689	0.459943
4.692	0.459576
4.695	0.459215
4.698	0.458861
4.701	0.458514
4.704	0.458174
4.707	0.45784
4.71	0.457512
4.713	0.457192
4.716	0.456877
4.719	0.456569
4.722	0.456268
4.725	0.455973
4.728	0.455684
4.731	0.455401
4.734	0.455124
4.737	0.454853
4.74	0.454589
4.743	0.45433
4.746	0.454077
4.749	0.45383
4.752	0.453589
4.755	0.453353
4.758	0.453123
4.761	0.452899
4.764	0.45268
4.767	0.452467
4.77	0.452259
4.773	0.452056
4.776	0.451859
4.779	0.451667
4.782	0.45148
4.785	0.451298
4.788	0.451122
4.791	0.45095
4.794	0.450783
4.797	0.450621
4.8	0.450463
4.803	0.450311
4.806	0.450163
4.809	0.45002
4.812	0.449881
4.815	0.449747
4.818	0.449617
4.821	0.449491
4.824	0.44937
4.827	0.449253
4.83	0.44914
4.833	0.449031
4.836	0.448926
4.839	0.448826
4.842	0.448729
4.845	0.448636
4.848	0.448546
4.851	0.448461
4.854	0.448379
4.857	0.448301
4.86	0.448226
4.863	0.448155
4.866	0.448087
4.869	0.448022
4.872	0.447961
4.875	0.447903
4.878	0.447848
4.881	0.447797
4.884	0.447748
4.887	0.447703
4.89	0.44766
4.893	0.44762
4.896	0.447583
4.899	0.447549
4.902	0.447517
4.905	0.447489
4.908	0.447462
4.911	0.447439
4.914	0.447417
4.917	0.447399
4.92	0.447382
4.923	0.447368
4.926	0.447356
4.929	0.447347
4.932	0.447339
4.935	0.447334
4.938	0.44733
4.941	0.447329
4.944	0.44733
4.947	0.447332
4.95	0.447336
4.953	0.447342
4.956	0.44735
4.959	0.44736
4.962	0.447371
4.965	0.447383
4.968	0.447398
4.971	0.447413
4.974	0.44743
4.977	0.447449
4.98	0.447469
4.983	0.44749
4.986	0.447512
4.989	0.447536
4.992	0.44756
4.995	0.447586
4.998	0.447613
5.001	0.447641
5.004	0.44767
5.007	0.447699
5.01	0.44773
5.013	0.447762
5.016	0.447794
5.019	0.447827
5.022	0.44786
5.025	0.447895
5.028	0.44793
5.031	0.447965
5.034	0.448001
5.037	0.448038
5.04	0.448075
5.043	0.448113
5.046	0.44815
5.049	0.448189
5.052	0.448227
5.055	0.448266
5.058	0.448305
5.061	0.448344
5.064	0.448383
5.067	0.448423
5.07	0.448462
5.073	0.448502
5.076	0.448542
5.079	0.448581
5.082	0.448621
5.085	0.44866
5.088	0.4487
5.091	0.448739
5.094	0.448778
5.097	0.448816
5.1	0.448855
5.103	0.448893
5.106	0.448931
5.109	0.448969
5.112	0.449006
5.115	0.449042
5.118	0.449079
5.121	0.449115
5.124	0.44915
5.127	0.449185
5.13	0.449219
5.133	0.449253
5.136	0.449286
5.139	0.449318
5.142	0.44935
5.145	0.449381
5.148	0.449411
5.151	0.449441
5.154	0.44947
5.157	0.449498
5.16	0.449525
5.163	0.449551
5.166	0.449577
5.169	0.449601
5.172	0.449625
5.175	0.449647
5.178	0.449669
5.181	0.44969
5.184	0.44971
5.187	0.449728
5.19	0.449746
5.193	0.449762
5.196	0.449778
5.199	0.449792
5.202	0.449805
5.205	0.449817
5.208	0.449828
5.211	0.449837
5.214	0.449845
5.217	0.449853
5.22	0.449858
5.223	0.449863
5.226	0.449866
5.229	0.449868
5.232	0.449868
5.235	0.449867
5.238	0.449865
5.241	0.449861
5.244	0.449856
5.247	0.449849
5.25	0.449841
5.253	0.449832
5.256	0.44982
5.259	0.449808
5.262	0.449794
5.265	0.449778
5.268	0.449761
5.271	0.449742
5.274	0.449721
5.277	0.449699
5.28	0.449676
5.283	0.44965
5.286	0.449623
5.289	0.449595
5.292	0.449564
5.295	0.449532
5.298	0.449498
5.301	0.449463
5.304	0.449425
5.307	0.449386
5.31	0.449345
5.313	0.449303
5.316	0.449258
5.319	0.449212
5.322	0.449164
5.325	0.449114
5.328	0.449062
5.331	0.449008
5.334	0.448952
5.337	0.448895
5.34	0.448835
5.343	0.448774
5.346	0.44871
5.349	0.448645
5.352	0.448578
5.355	0.448508
5.358	0.448437
5.361	0.448364
5.364	0.448289
5.367	0.448211
5.37	0.448132
5.373	0.44805
5.376	0.447967
5.379	0.447881
5.382	0.447794
5.385	0.447704
5.388	0.447612
5.391	0.447518
5.394	0.447422
5.397	0.447324
5.4	0.447224
5.403	0.447121
5.406	0.447017
5.409	0.44691
5.412	0.446801
5.415	0.44669
5.418	0.446577
5.421	0.446461
5.424	0.446343
5.427	0.446223
5.43	0.446101
5.433	0.445976
5.436	0.44585
5.439	0.445721
5.442	0.445589
5.445	0.445456
5.448	0.44532
5.451	0.445182
5.454	0.445042
5.457	0.444899
5.46	0.444754
5.463	0.444607
5.466	0.444457
5.469	0.444305
5.472	0.444151
5.475	0.443994
5.478	0.443835
5.481	0.443673
5.484	0.44351
5.487	0.443344
5.49	0.443175
5.493	0.443004
5.496	0.442831
5.499	0.442655
5.502	0.442477
5.505	0.442297
5.508	0.442114
5.511	0.441929
5.514	0.441741
5.517	0.441551
5.52	0.441358
5.523	0.441163
5.526	0.440966
5.529	0.440766
5.532	0.440564
5.535	0.440359
5.538	0.440152
5.541	0.439943
5.544	0.43973
5.547	0.439516
5.55	0.439299
5.553	0.43908
5.556	0.438858
5.559	0.438633
5.562	0.438406
5.565	0.438177
5.568	0.437945
5.571	0.437711
5.574	0.437474
5.577	0.437235
5.58	0.436994
5.583	0.436749
5.586	0.436503
5.589	0.436254
5.592	0.436002
5.595	0.435748
5.598	0.435492
5.601	0.435233
5.604	0.434971
5.607	0.434707
5.61	0.434441
5.613	0.434172
5.616	0.4339
5.619	0.433627
5.622	0.43335
5.625	0.433071
5.628	0.43279
5.631	0.432507
5.634	0.43222
5.637	0.431932
5.64	0.431641
5.643	0.431347
5.646	0.431051
5.649	0.430753
5.652	0.430452
5.655	0.430149
5.658	0.429843
5.661	0.429535
5.664	0.429224
5.667	0.428911
5.67	0.428596
5.673	0.428278
5.676	0.427958
5.679	0.427636
5.682	0.427311
5.685	0.426983
5.688	0.426654
5.691	0.426321
5.694	0.425987
5.697	0.42565
5.7	0.425311
5.703	0.42497
5.706	0.424626
5.709	0.42428
5.712	0.423931
5.715	0.423581
5.718	0.423228
5.721	0.422872
5.724	0.422515
5.727	0.422155
5.73	0.421793
5.733	0.421429
5.736	0.421062
5.739	0.420693
5.742	0.420322
5.745	0.419949
5.748	0.419574
5.751	0.419196
5.754	0.418816
5.757	0.418435
5.76	0.418051
5.763	0.417664
5.766	0.417276
5.769	0.416886
5.772	0.416493
5.775	0.416099
5.778	0.415702
5.781	0.415304
5.784	0.414903
5.787	0.4145
5.79	0.414096
5.793	0.413689
5.796	0.41328
5.799	0.41287
5.802	0.412457
5.805	0.412043
5.808	0.411626
5.811	0.411208
5.814	0.410788
5.817	0.410366
5.82	0.409942
5.823	0.409516
5.826	0.409089
5.829	0.40866
5.832	0.408229
5.835	0.407796
5.838	0.407361
5.841	0.406925
5.844	0.406487
5.847	0.406048
5.85	0.405606
5.853	0.405163
5.856	0.404719
5.859	0.404273
5.862	0.403825
5.865	0.403376
5.868	0.402925
5.871	0.402473
5.874	0.402019
5.877	0.401564
5.88	0.401107
5.883	0.400649
5.886	0.400189
5.889	0.399729
5.892	0.399266
5.895	0.398803
5.898	0.398338
5.901	0.397871
5.904	0.397404
5.907	0.396935
5.91	0.396465
5.913	0.395994
5.916	0.395521
5.919	0.395048
5.922	0.394573
5.925	0.394097
5.928	0.39362
5.931	0.393143
5.934	0.392664
5.937	0.392184
5.94	0.391703
5.943	0.391221
5.946	0.390738
5.949	0.390254
5.952	0.389769
5.955	0.389284
5.958	0.388797
5.961	0.38831
5.964	0.387822
5.967	0.387333
5.97	0.386844
5.973	0.386353
5.976	0.385862
5.979	0.385371
5.982	0.384879
5.985	0.384386
5.988	0.383892
5.991	0.383398
5.994	0.382904
5.997	0.382409
