 x 	V[Y|X = x] 
4.659	0.465932
4.662	0.465515
4.665	0.465106
4.668	0.464704
4.671	0.464309
4.674	0.463921
4.677	0.463541
4.68	0.463169
4.683	0.462803
4.686	0.462445
4.689	0.462094
4.692	0.46175
4.695	0.461412
4.698	0.461082
4.701	0.460759
4.704	0.460443
4.707	0.460133
4.71	0.45983
4.713	0.459534
4.716	0.459244
4.719	0.458961
4.722	0.458685
4.725	0.458414
4.728	0.458151
4.731	0.457893
4.734	0.457642
4.737	0.457397
4.74	0.457158
4.743	0.456925
4.746	0.456698
4.749	0.456477
4.752	0.456262
4.755	0.456053
4.758	0.45585
4.761	0.455652
4.764	0.45546
4.767	0.455273
4.77	0.455092
4.773	0.454916
4.776	0.454746
4.779	0.45458
4.782	0.454421
4.785	0.454266
4.788	0.454116
4.791	0.453971
4.794	0.453832
4.797	0.453697
4.8	0.453567
4.803	0.453442
4.806	0.453321
4.809	0.453205
4.812	0.453094
4.815	0.452987
4.818	0.452885
4.821	0.452787
4.824	0.452693
4.827	0.452603
4.83	0.452518
4.833	0.452437
4.836	0.452359
4.839	0.452286
4.842	0.452217
4.845	0.452151
4.848	0.452089
4.851	0.452031
4.854	0.451977
4.857	0.451926
4.86	0.451878
4.863	0.451834
4.866	0.451794
4.869	0.451757
4.872	0.451723
4.875	0.451692
4.878	0.451664
4.881	0.451639
4.884	0.451618
4.887	0.451599
4.89	0.451583
4.893	0.45157
4.896	0.45156
4.899	0.451553
4.902	0.451548
4.905	0.451545
4.908	0.451546
4.911	0.451548
4.914	0.451553
4.917	0.451561
4.92	0.45157
4.923	0.451582
4.926	0.451596
4.929	0.451613
4.932	0.451631
4.935	0.451651
4.938	0.451673
4.941	0.451697
4.944	0.451723
4.947	0.451751
4.95	0.45178
4.953	0.451811
4.956	0.451844
4.959	0.451878
4.962	0.451914
4.965	0.451951
4.968	0.45199
4.971	0.45203
4.974	0.452071
4.977	0.452114
4.98	0.452158
4.983	0.452203
4.986	0.452249
4.989	0.452296
4.992	0.452344
4.995	0.452393
4.998	0.452443
5.001	0.452494
5.004	0.452545
5.007	0.452598
5.01	0.452651
5.013	0.452705
5.016	0.45276
5.019	0.452815
5.022	0.45287
5.025	0.452927
5.028	0.452983
5.031	0.45304
5.034	0.453098
5.037	0.453156
5.04	0.453214
5.043	0.453272
5.046	0.453331
5.049	0.45339
5.052	0.453449
5.055	0.453508
5.058	0.453567
5.061	0.453626
5.064	0.453685
5.067	0.453744
5.07	0.453803
5.073	0.453862
5.076	0.453921
5.079	0.453979
5.082	0.454038
5.085	0.454096
5.088	0.454154
5.091	0.454211
5.094	0.454268
5.097	0.454325
5.1	0.454381
5.103	0.454437
5.106	0.454492
5.109	0.454547
5.112	0.454601
5.115	0.454655
5.118	0.454708
5.121	0.45476
5.124	0.454812
5.127	0.454863
5.13	0.454913
5.133	0.454963
5.136	0.455011
5.139	0.455059
5.142	0.455106
5.145	0.455152
5.148	0.455197
5.151	0.455242
5.154	0.455285
5.157	0.455328
5.16	0.455369
5.163	0.455409
5.166	0.455448
5.169	0.455487
5.172	0.455524
5.175	0.45556
5.178	0.455594
5.181	0.455628
5.184	0.45566
5.187	0.455691
5.19	0.455721
5.193	0.45575
5.196	0.455777
5.199	0.455803
5.202	0.455828
5.205	0.455851
5.208	0.455873
5.211	0.455894
5.214	0.455913
5.217	0.45593
5.22	0.455946
5.223	0.455961
5.226	0.455974
5.229	0.455986
5.232	0.455996
5.235	0.456005
5.238	0.456011
5.241	0.456017
5.244	0.456021
5.247	0.456023
5.25	0.456023
5.253	0.456022
5.256	0.456019
5.259	0.456014
5.262	0.456008
5.265	0.456
5.268	0.45599
5.271	0.455978
5.274	0.455965
5.277	0.455949
5.28	0.455932
5.283	0.455913
5.286	0.455892
5.289	0.45587
5.292	0.455845
5.295	0.455819
5.298	0.45579
5.301	0.45576
5.304	0.455728
5.307	0.455693
5.31	0.455657
5.313	0.455619
5.316	0.455579
5.319	0.455536
5.322	0.455492
5.325	0.455446
5.328	0.455397
5.331	0.455347
5.334	0.455294
5.337	0.45524
5.34	0.455183
5.343	0.455124
5.346	0.455063
5.349	0.455
5.352	0.454935
5.355	0.454867
5.358	0.454798
5.361	0.454726
5.364	0.454652
5.367	0.454575
5.37	0.454497
5.373	0.454416
5.376	0.454333
5.379	0.454248
5.382	0.45416
5.385	0.454071
5.388	0.453978
5.391	0.453884
5.394	0.453787
5.397	0.453688
5.4	0.453587
5.403	0.453483
5.406	0.453377
5.409	0.453269
5.412	0.453158
5.415	0.453045
5.418	0.452929
5.421	0.452811
5.424	0.452691
5.427	0.452568
5.43	0.452443
5.433	0.452315
5.436	0.452185
5.439	0.452053
5.442	0.451918
5.445	0.45178
5.448	0.45164
5.451	0.451498
5.454	0.451353
5.457	0.451206
5.46	0.451056
5.463	0.450904
5.466	0.450749
5.469	0.450592
5.472	0.450432
5.475	0.450269
5.478	0.450104
5.481	0.449937
5.484	0.449767
5.487	0.449594
5.49	0.449419
5.493	0.449241
5.496	0.449061
5.499	0.448878
5.502	0.448693
5.505	0.448505
5.508	0.448314
5.511	0.448121
5.514	0.447925
5.517	0.447727
5.52	0.447526
5.523	0.447322
5.526	0.447116
5.529	0.446907
5.532	0.446696
5.535	0.446482
5.538	0.446265
5.541	0.446046
5.544	0.445824
5.547	0.445599
5.55	0.445372
5.553	0.445142
5.556	0.44491
5.559	0.444675
5.562	0.444437
5.565	0.444196
5.568	0.443953
5.571	0.443708
5.574	0.443459
5.577	0.443208
5.58	0.442955
5.583	0.442699
5.586	0.44244
5.589	0.442178
5.592	0.441914
5.595	0.441647
5.598	0.441378
5.601	0.441106
5.604	0.440831
5.607	0.440553
5.61	0.440273
5.613	0.439991
5.616	0.439706
5.619	0.439418
5.622	0.439127
5.625	0.438834
5.628	0.438538
5.631	0.43824
5.634	0.437939
5.637	0.437635
5.64	0.437329
5.643	0.43702
5.646	0.436709
5.649	0.436395
5.652	0.436078
5.655	0.435759
5.658	0.435437
5.661	0.435113
5.664	0.434786
5.667	0.434456
5.67	0.434124
5.673	0.43379
5.676	0.433453
5.679	0.433113
5.682	0.432771
5.685	0.432426
5.688	0.432079
5.691	0.431729
5.694	0.431377
5.697	0.431023
5.7	0.430666
5.703	0.430306
5.706	0.429944
5.709	0.429579
5.712	0.429212
5.715	0.428843
5.718	0.428471
5.721	0.428097
5.724	0.42772
5.727	0.427341
5.73	0.42696
5.733	0.426576
5.736	0.42619
5.739	0.425802
5.742	0.425411
5.745	0.425018
5.748	0.424623
5.751	0.424225
5.754	0.423825
5.757	0.423423
5.76	0.423019
5.763	0.422612
5.766	0.422203
5.769	0.421792
5.772	0.421379
5.775	0.420963
5.778	0.420546
5.781	0.420126
5.784	0.419704
5.787	0.41928
5.79	0.418854
5.793	0.418426
5.796	0.417996
5.799	0.417564
5.802	0.417129
5.805	0.416693
5.808	0.416255
5.811	0.415814
5.814	0.415372
5.817	0.414928
5.82	0.414482
5.823	0.414034
5.826	0.413584
5.829	0.413133
5.832	0.412679
5.835	0.412224
5.838	0.411767
5.841	0.411308
5.844	0.410847
5.847	0.410385
5.85	0.409921
5.853	0.409455
5.856	0.408987
5.859	0.408518
5.862	0.408047
5.865	0.407575
5.868	0.407101
5.871	0.406625
5.874	0.406148
5.877	0.40567
5.88	0.40519
5.883	0.404708
5.886	0.404225
5.889	0.403741
5.892	0.403255
5.895	0.402768
5.898	0.402279
5.901	0.40179
5.904	0.401298
5.907	0.400806
5.91	0.400312
5.913	0.399817
5.916	0.399321
5.919	0.398824
5.922	0.398326
5.925	0.397826
5.928	0.397325
5.931	0.396824
5.934	0.396321
5.937	0.395817
5.94	0.395312
5.943	0.394807
5.946	0.3943
5.949	0.393792
5.952	0.393284
5.955	0.392774
5.958	0.392264
5.961	0.391753
5.964	0.391242
5.967	0.390729
5.97	0.390216
5.973	0.389702
5.976	0.389187
5.979	0.388672
5.982	0.388156
5.985	0.38764
5.988	0.387123
5.991	0.386605
5.994	0.386087
5.997	0.385568
