 x 	V[Y|X = x] 
4.656	0.466099
4.659	0.465671
4.662	0.465252
4.665	0.464839
4.668	0.464434
4.671	0.464037
4.674	0.463647
4.677	0.463264
4.68	0.462888
4.683	0.46252
4.686	0.462158
4.689	0.461804
4.692	0.461457
4.695	0.461117
4.698	0.460784
4.701	0.460457
4.704	0.460138
4.707	0.459825
4.71	0.459519
4.713	0.45922
4.716	0.458927
4.719	0.45864
4.722	0.458361
4.725	0.458087
4.728	0.45782
4.731	0.45756
4.734	0.457305
4.737	0.457057
4.74	0.456814
4.743	0.456578
4.746	0.456348
4.749	0.456124
4.752	0.455905
4.755	0.455693
4.758	0.455486
4.761	0.455285
4.764	0.455089
4.767	0.454899
4.77	0.454714
4.773	0.454535
4.776	0.454361
4.779	0.454193
4.782	0.454029
4.785	0.453871
4.788	0.453718
4.791	0.45357
4.794	0.453427
4.797	0.453289
4.8	0.453155
4.803	0.453026
4.806	0.452902
4.809	0.452783
4.812	0.452668
4.815	0.452558
4.818	0.452452
4.821	0.45235
4.824	0.452253
4.827	0.45216
4.83	0.452071
4.833	0.451986
4.836	0.451905
4.839	0.451828
4.842	0.451755
4.845	0.451686
4.848	0.451621
4.851	0.451559
4.854	0.451501
4.857	0.451447
4.86	0.451396
4.863	0.451349
4.866	0.451305
4.869	0.451264
4.872	0.451226
4.875	0.451192
4.878	0.451161
4.881	0.451133
4.884	0.451108
4.887	0.451086
4.89	0.451066
4.893	0.45105
4.896	0.451036
4.899	0.451025
4.902	0.451017
4.905	0.451011
4.908	0.451008
4.911	0.451008
4.914	0.451009
4.917	0.451013
4.92	0.45102
4.923	0.451028
4.926	0.451039
4.929	0.451052
4.932	0.451067
4.935	0.451084
4.938	0.451103
4.941	0.451124
4.944	0.451146
4.947	0.451171
4.95	0.451197
4.953	0.451225
4.956	0.451254
4.959	0.451285
4.962	0.451318
4.965	0.451352
4.968	0.451388
4.971	0.451425
4.974	0.451463
4.977	0.451502
4.98	0.451543
4.983	0.451585
4.986	0.451628
4.989	0.451672
4.992	0.451717
4.995	0.451763
4.998	0.45181
5.001	0.451858
5.004	0.451907
5.007	0.451957
5.01	0.452007
5.013	0.452058
5.016	0.45211
5.019	0.452162
5.022	0.452215
5.025	0.452268
5.028	0.452322
5.031	0.452376
5.034	0.452431
5.037	0.452486
5.04	0.452542
5.043	0.452598
5.046	0.452654
5.049	0.45271
5.052	0.452766
5.055	0.452823
5.058	0.452879
5.061	0.452936
5.064	0.452992
5.067	0.453049
5.07	0.453105
5.073	0.453162
5.076	0.453218
5.079	0.453274
5.082	0.45333
5.085	0.453386
5.088	0.453441
5.091	0.453497
5.094	0.453551
5.097	0.453606
5.1	0.45366
5.103	0.453713
5.106	0.453766
5.109	0.453819
5.112	0.453871
5.115	0.453923
5.118	0.453973
5.121	0.454024
5.124	0.454073
5.127	0.454122
5.13	0.454171
5.133	0.454218
5.136	0.454265
5.139	0.454311
5.142	0.454356
5.145	0.4544
5.148	0.454443
5.151	0.454486
5.154	0.454527
5.157	0.454568
5.16	0.454607
5.163	0.454646
5.166	0.454683
5.169	0.45472
5.172	0.454755
5.175	0.45479
5.178	0.454823
5.181	0.454855
5.184	0.454885
5.187	0.454915
5.19	0.454943
5.193	0.45497
5.196	0.454996
5.199	0.455021
5.202	0.455044
5.205	0.455066
5.208	0.455086
5.211	0.455106
5.214	0.455123
5.217	0.45514
5.22	0.455154
5.223	0.455168
5.226	0.45518
5.229	0.45519
5.232	0.455199
5.235	0.455206
5.238	0.455212
5.241	0.455216
5.244	0.455219
5.247	0.45522
5.25	0.455219
5.253	0.455217
5.256	0.455213
5.259	0.455208
5.262	0.4552
5.265	0.455191
5.268	0.45518
5.271	0.455168
5.274	0.455153
5.277	0.455137
5.28	0.455119
5.283	0.4551
5.286	0.455078
5.289	0.455055
5.292	0.455029
5.295	0.455002
5.298	0.454973
5.301	0.454942
5.304	0.454909
5.307	0.454875
5.31	0.454838
5.313	0.454799
5.316	0.454758
5.319	0.454716
5.322	0.454671
5.325	0.454624
5.328	0.454575
5.331	0.454525
5.334	0.454472
5.337	0.454417
5.34	0.45436
5.343	0.454301
5.346	0.454239
5.349	0.454176
5.352	0.454111
5.355	0.454043
5.358	0.453973
5.361	0.453901
5.364	0.453827
5.367	0.453751
5.37	0.453672
5.373	0.453591
5.376	0.453508
5.379	0.453423
5.382	0.453336
5.385	0.453246
5.388	0.453154
5.391	0.45306
5.394	0.452963
5.397	0.452864
5.4	0.452763
5.403	0.45266
5.406	0.452554
5.409	0.452446
5.412	0.452335
5.415	0.452222
5.418	0.452107
5.421	0.45199
5.424	0.45187
5.427	0.451747
5.43	0.451623
5.433	0.451496
5.436	0.451366
5.439	0.451234
5.442	0.4511
5.445	0.450963
5.448	0.450824
5.451	0.450682
5.454	0.450538
5.457	0.450391
5.46	0.450242
5.463	0.45009
5.466	0.449936
5.469	0.44978
5.472	0.44962
5.475	0.449459
5.478	0.449295
5.481	0.449128
5.484	0.448959
5.487	0.448787
5.49	0.448613
5.493	0.448436
5.496	0.448257
5.499	0.448075
5.502	0.447891
5.505	0.447704
5.508	0.447515
5.511	0.447322
5.514	0.447128
5.517	0.446931
5.52	0.446731
5.523	0.446528
5.526	0.446323
5.529	0.446116
5.532	0.445906
5.535	0.445693
5.538	0.445478
5.541	0.44526
5.544	0.445039
5.547	0.444816
5.55	0.44459
5.553	0.444362
5.556	0.444131
5.559	0.443897
5.562	0.443661
5.565	0.443422
5.568	0.443181
5.571	0.442936
5.574	0.44269
5.577	0.44244
5.58	0.442188
5.583	0.441934
5.586	0.441677
5.589	0.441417
5.592	0.441154
5.595	0.440889
5.598	0.440622
5.601	0.440351
5.604	0.440078
5.607	0.439803
5.61	0.439525
5.613	0.439244
5.616	0.438961
5.619	0.438675
5.622	0.438386
5.625	0.438095
5.628	0.437801
5.631	0.437505
5.634	0.437206
5.637	0.436904
5.64	0.4366
5.643	0.436293
5.646	0.435984
5.649	0.435672
5.652	0.435358
5.655	0.435041
5.658	0.434721
5.661	0.434399
5.664	0.434074
5.667	0.433747
5.67	0.433417
5.673	0.433085
5.676	0.43275
5.679	0.432413
5.682	0.432073
5.685	0.431731
5.688	0.431386
5.691	0.431039
5.694	0.430689
5.697	0.430337
5.7	0.429982
5.703	0.429625
5.706	0.429265
5.709	0.428903
5.712	0.428539
5.715	0.428172
5.718	0.427803
5.721	0.427431
5.724	0.427057
5.727	0.426681
5.73	0.426302
5.733	0.425921
5.736	0.425537
5.739	0.425151
5.742	0.424763
5.745	0.424373
5.748	0.42398
5.751	0.423585
5.754	0.423188
5.757	0.422789
5.76	0.422387
5.763	0.421983
5.766	0.421577
5.769	0.421169
5.772	0.420758
5.775	0.420346
5.778	0.419931
5.781	0.419514
5.784	0.419095
5.787	0.418674
5.79	0.418251
5.793	0.417825
5.796	0.417398
5.799	0.416969
5.802	0.416537
5.805	0.416104
5.808	0.415669
5.811	0.415231
5.814	0.414792
5.817	0.414351
5.82	0.413908
5.823	0.413463
5.826	0.413016
5.829	0.412567
5.832	0.412117
5.835	0.411665
5.838	0.41121
5.841	0.410755
5.844	0.410297
5.847	0.409838
5.85	0.409376
5.853	0.408914
5.856	0.408449
5.859	0.407983
5.862	0.407516
5.865	0.407046
5.868	0.406575
5.871	0.406103
5.874	0.405629
5.877	0.405154
5.88	0.404677
5.883	0.404198
5.886	0.403718
5.889	0.403237
5.892	0.402754
5.895	0.40227
5.898	0.401785
5.901	0.401298
5.904	0.40081
5.907	0.400321
5.91	0.39983
5.913	0.399339
5.916	0.398846
5.919	0.398351
5.922	0.397856
5.925	0.39736
5.928	0.396862
5.931	0.396364
5.934	0.395864
5.937	0.395363
5.94	0.394862
5.943	0.394359
5.946	0.393856
5.949	0.393351
5.952	0.392846
5.955	0.39234
5.958	0.391833
5.961	0.391325
5.964	0.390816
5.967	0.390307
5.97	0.389797
5.973	0.389286
5.976	0.388774
5.979	0.388262
5.982	0.387749
5.985	0.387236
5.988	0.386722
5.991	0.386208
5.994	0.385693
5.997	0.385177
