 x  	 F(x)  
4.494	-0.886241
4.497	-0.886663
4.5	-0.887074
4.503	-0.887474
4.506	-0.887862
4.509	-0.888238
4.512	-0.888603
4.515	-0.888956
4.518	-0.889297
4.521	-0.889627
4.524	-0.889945
4.527	-0.890252
4.53	-0.890548
4.533	-0.890832
4.536	-0.891104
4.539	-0.891365
4.542	-0.891615
4.545	-0.891853
4.548	-0.89208
4.551	-0.892296
4.554	-0.8925
4.557	-0.892693
4.56	-0.892875
4.563	-0.893046
4.566	-0.893205
4.569	-0.893353
4.572	-0.89349
4.575	-0.893616
4.578	-0.893731
4.581	-0.893835
4.584	-0.893928
4.587	-0.894011
4.59	-0.894082
4.593	-0.894142
4.596	-0.894191
4.599	-0.89423
4.602	-0.894258
4.605	-0.894275
4.608	-0.894282
4.611	-0.894278
4.614	-0.894263
4.617	-0.894238
4.62	-0.894202
4.623	-0.894156
4.626	-0.894099
4.629	-0.894032
4.632	-0.893955
4.635	-0.893868
4.638	-0.89377
4.641	-0.893662
4.644	-0.893544
4.647	-0.893416
4.65	-0.893278
4.653	-0.89313
4.656	-0.892972
4.659	-0.892804
4.662	-0.892626
4.665	-0.892439
4.668	-0.892241
4.671	-0.892035
4.674	-0.891818
4.677	-0.891592
4.68	-0.891357
4.683	-0.891112
4.686	-0.890858
4.689	-0.890594
4.692	-0.890321
4.695	-0.890039
4.698	-0.889748
4.701	-0.889448
4.704	-0.889139
4.707	-0.88882
4.71	-0.888493
4.713	-0.888157
4.716	-0.887812
4.719	-0.887459
4.722	-0.887096
4.725	-0.886725
4.728	-0.886346
4.731	-0.885958
4.734	-0.885562
4.737	-0.885157
4.74	-0.884744
4.743	-0.884322
4.746	-0.883893
4.749	-0.883455
4.752	-0.883009
4.755	-0.882556
4.758	-0.882094
4.761	-0.881624
4.764	-0.881147
4.767	-0.880662
4.77	-0.880169
4.773	-0.879668
4.776	-0.87916
4.779	-0.878645
4.782	-0.878122
4.785	-0.877591
4.788	-0.877053
4.791	-0.876508
4.794	-0.875956
4.797	-0.875397
4.8	-0.87483
4.803	-0.874257
4.806	-0.873677
4.809	-0.873089
4.812	-0.872495
4.815	-0.871894
4.818	-0.871286
4.821	-0.870672
4.824	-0.870051
4.827	-0.869424
4.83	-0.86879
4.833	-0.86815
4.836	-0.867503
4.839	-0.86685
4.842	-0.866191
4.845	-0.865526
4.848	-0.864855
4.851	-0.864177
4.854	-0.863494
4.857	-0.862804
4.86	-0.862109
4.863	-0.861408
4.866	-0.860701
4.869	-0.859989
4.872	-0.859271
4.875	-0.858547
4.878	-0.857818
4.881	-0.857083
4.884	-0.856343
4.887	-0.855598
4.89	-0.854847
4.893	-0.854091
4.896	-0.85333
4.899	-0.852564
4.902	-0.851793
4.905	-0.851016
4.908	-0.850235
4.911	-0.849449
4.914	-0.848658
4.917	-0.847862
4.92	-0.847061
4.923	-0.846256
4.926	-0.845446
4.929	-0.844631
4.932	-0.843812
4.935	-0.842989
4.938	-0.842161
4.941	-0.841328
4.944	-0.840491
4.947	-0.83965
4.95	-0.838805
4.953	-0.837956
4.956	-0.837102
4.959	-0.836244
4.962	-0.835382
4.965	-0.834517
4.968	-0.833647
4.971	-0.832773
4.974	-0.831896
4.977	-0.831014
4.98	-0.830129
4.983	-0.82924
4.986	-0.828348
4.989	-0.827452
4.992	-0.826552
4.995	-0.825649
4.998	-0.824742
5.001	-0.823832
5.004	-0.822918
5.007	-0.822001
5.01	-0.82108
5.013	-0.820157
5.016	-0.81923
5.019	-0.818299
5.022	-0.817366
5.025	-0.816429
5.028	-0.81549
5.031	-0.814547
5.034	-0.813601
5.037	-0.812652
5.04	-0.811701
5.043	-0.810746
5.046	-0.809788
5.049	-0.808828
5.052	-0.807865
5.055	-0.806899
5.058	-0.80593
5.061	-0.804959
5.064	-0.803985
5.067	-0.803008
5.07	-0.802028
5.073	-0.801047
5.076	-0.800062
5.079	-0.799075
5.082	-0.798085
5.085	-0.797094
5.088	-0.796099
5.091	-0.795102
5.094	-0.794103
5.097	-0.793102
5.1	-0.792098
5.103	-0.791092
5.106	-0.790084
5.109	-0.789073
5.112	-0.78806
5.115	-0.787045
5.118	-0.786028
5.121	-0.785009
5.124	-0.783988
5.127	-0.782965
5.13	-0.781939
5.133	-0.780912
5.136	-0.779882
5.139	-0.778851
5.142	-0.777818
5.145	-0.776783
5.148	-0.775746
5.151	-0.774707
5.154	-0.773666
5.157	-0.772623
5.16	-0.771579
5.163	-0.770532
5.166	-0.769484
5.169	-0.768435
5.172	-0.767383
5.175	-0.76633
5.178	-0.765275
5.181	-0.764219
5.184	-0.76316
5.187	-0.762101
5.19	-0.761039
5.193	-0.759976
5.196	-0.758912
5.199	-0.757845
5.202	-0.756778
5.205	-0.755709
5.208	-0.754638
5.211	-0.753566
5.214	-0.752492
5.217	-0.751417
5.22	-0.75034
5.223	-0.749262
5.226	-0.748183
5.229	-0.747102
5.232	-0.74602
5.235	-0.744937
5.238	-0.743852
5.241	-0.742766
5.244	-0.741678
5.247	-0.74059
5.25	-0.739499
5.253	-0.738408
5.256	-0.737316
5.259	-0.736222
5.262	-0.735127
5.265	-0.73403
5.268	-0.732933
5.271	-0.731834
5.274	-0.730734
5.277	-0.729633
5.28	-0.728531
5.283	-0.727427
5.286	-0.726323
5.289	-0.725217
5.292	-0.724111
5.295	-0.723003
5.298	-0.721894
5.301	-0.720784
5.304	-0.719673
5.307	-0.71856
5.31	-0.717447
5.313	-0.716333
5.316	-0.715218
5.319	-0.714101
5.322	-0.712984
5.325	-0.711866
5.328	-0.710746
5.331	-0.709626
5.334	-0.708505
5.337	-0.707383
5.34	-0.70626
5.343	-0.705135
5.346	-0.70401
5.349	-0.702884
5.352	-0.701758
5.355	-0.70063
5.358	-0.699501
5.361	-0.698372
5.364	-0.697241
5.367	-0.69611
5.37	-0.694978
5.373	-0.693845
5.376	-0.692711
5.379	-0.691576
5.382	-0.690441
5.385	-0.689304
5.388	-0.688167
5.391	-0.687029
5.394	-0.685891
5.397	-0.684751
5.4	-0.683611
5.403	-0.68247
5.406	-0.681328
5.409	-0.680186
5.412	-0.679043
5.415	-0.677899
5.418	-0.676754
5.421	-0.675609
5.424	-0.674463
5.427	-0.673316
5.43	-0.672168
5.433	-0.67102
5.436	-0.669871
5.439	-0.668722
5.442	-0.667572
5.445	-0.666421
5.448	-0.66527
5.451	-0.664118
5.454	-0.662965
5.457	-0.661812
5.46	-0.660659
5.463	-0.659504
5.466	-0.658349
5.469	-0.657194
5.472	-0.656038
5.475	-0.654881
5.478	-0.653724
5.481	-0.652567
5.484	-0.651408
5.487	-0.65025
5.49	-0.649091
5.493	-0.647931
5.496	-0.646771
5.499	-0.645611
5.502	-0.64445
5.505	-0.643288
5.508	-0.642126
5.511	-0.640964
5.514	-0.639802
5.517	-0.638639
5.52	-0.637475
5.523	-0.636311
5.526	-0.635147
5.529	-0.633983
5.532	-0.632818
5.535	-0.631653
5.538	-0.630487
5.541	-0.629322
5.544	-0.628156
5.547	-0.626989
5.55	-0.625823
5.553	-0.624656
5.556	-0.623489
5.559	-0.622322
5.562	-0.621154
5.565	-0.619986
5.568	-0.618818
5.571	-0.61765
5.574	-0.616482
5.577	-0.615314
5.58	-0.614145
5.583	-0.612977
5.586	-0.611808
5.589	-0.610639
5.592	-0.609471
5.595	-0.608302
5.598	-0.607133
5.601	-0.605964
5.604	-0.604795
5.607	-0.603626
5.61	-0.602457
5.613	-0.601288
5.616	-0.600119
5.619	-0.59895
5.622	-0.597782
5.625	-0.596613
5.628	-0.595444
5.631	-0.594276
5.634	-0.593108
5.637	-0.59194
5.64	-0.590772
5.643	-0.589604
5.646	-0.588437
5.649	-0.58727
5.652	-0.586103
5.655	-0.584936
5.658	-0.58377
5.661	-0.582604
5.664	-0.581438
5.667	-0.580273
5.67	-0.579108
5.673	-0.577943
5.676	-0.576779
5.679	-0.575615
5.682	-0.574451
5.685	-0.573288
5.688	-0.572126
5.691	-0.570964
5.694	-0.569803
5.697	-0.568642
5.7	-0.567481
5.703	-0.566322
5.706	-0.565163
5.709	-0.564004
5.712	-0.562846
5.715	-0.561689
5.718	-0.560532
5.721	-0.559376
5.724	-0.558221
5.727	-0.557067
5.73	-0.555913
5.733	-0.554761
5.736	-0.553609
5.739	-0.552457
5.742	-0.551307
5.745	-0.550158
5.748	-0.549009
5.751	-0.547861
5.754	-0.546715
5.757	-0.545569
5.76	-0.544424
5.763	-0.543281
5.766	-0.542138
5.769	-0.540996
5.772	-0.539856
5.775	-0.538716
5.778	-0.537578
5.781	-0.536441
5.784	-0.535305
5.787	-0.53417
5.79	-0.533037
5.793	-0.531904
5.796	-0.530773
5.799	-0.529644
5.802	-0.528515
5.805	-0.527388
5.808	-0.526262
5.811	-0.525138
5.814	-0.524015
5.817	-0.522894
5.82	-0.521774
5.823	-0.520655
5.826	-0.519538
5.829	-0.518423
5.832	-0.517309
5.835	-0.516196
5.838	-0.515086
5.841	-0.513976
5.844	-0.512869
5.847	-0.511763
5.85	-0.510659
5.853	-0.509557
5.856	-0.508456
5.859	-0.507357
5.862	-0.50626
5.865	-0.505165
5.868	-0.504072
5.871	-0.50298
5.874	-0.501891
5.877	-0.500803
5.88	-0.499718
5.883	-0.498634
5.886	-0.497552
5.889	-0.496473
5.892	-0.495395
5.895	-0.494319
5.898	-0.493246
5.901	-0.492175
5.904	-0.491105
5.907	-0.490038
5.91	-0.488973
5.913	-0.487911
5.916	-0.48685
5.919	-0.485792
5.922	-0.484736
5.925	-0.483683
5.928	-0.482632
5.931	-0.481583
5.934	-0.480536
5.937	-0.479492
5.94	-0.478451
5.943	-0.477412
5.946	-0.476375
5.949	-0.475341
5.952	-0.474309
5.955	-0.47328
5.958	-0.472253
5.961	-0.471229
5.964	-0.470208
5.967	-0.469189
5.97	-0.468173
5.973	-0.46716
5.976	-0.466149
5.979	-0.465141
5.982	-0.464136
5.985	-0.463133
5.988	-0.462134
5.991	-0.461137
5.994	-0.460143
5.997	-0.459151
