 x 	V[Y|X = x] 
4.656	0.466744
4.659	0.466323
4.662	0.46591
4.665	0.465504
4.668	0.465106
4.671	0.464716
4.674	0.464332
4.677	0.463957
4.68	0.463588
4.683	0.463227
4.686	0.462873
4.689	0.462526
4.692	0.462186
4.695	0.461854
4.698	0.461528
4.701	0.461209
4.704	0.460897
4.707	0.460592
4.71	0.460294
4.713	0.460002
4.716	0.459717
4.719	0.459439
4.722	0.459167
4.725	0.458901
4.728	0.458642
4.731	0.45839
4.734	0.458143
4.737	0.457903
4.74	0.457669
4.743	0.457441
4.746	0.457219
4.749	0.457003
4.752	0.456793
4.755	0.456589
4.758	0.45639
4.761	0.456197
4.764	0.45601
4.767	0.455828
4.77	0.455652
4.773	0.455481
4.776	0.455316
4.779	0.455156
4.782	0.455001
4.785	0.454851
4.788	0.454707
4.791	0.454567
4.794	0.454433
4.797	0.454303
4.8	0.454178
4.803	0.454058
4.806	0.453943
4.809	0.453832
4.812	0.453726
4.815	0.453624
4.818	0.453527
4.821	0.453434
4.824	0.453345
4.827	0.453261
4.83	0.45318
4.833	0.453104
4.836	0.453032
4.839	0.452964
4.842	0.4529
4.845	0.452839
4.848	0.452782
4.851	0.452729
4.854	0.45268
4.857	0.452634
4.86	0.452592
4.863	0.452553
4.866	0.452518
4.869	0.452485
4.872	0.452457
4.875	0.452431
4.878	0.452408
4.881	0.452389
4.884	0.452372
4.887	0.452358
4.89	0.452348
4.893	0.45234
4.896	0.452334
4.899	0.452332
4.902	0.452332
4.905	0.452334
4.908	0.45234
4.911	0.452347
4.914	0.452357
4.917	0.452369
4.92	0.452384
4.923	0.452401
4.926	0.45242
4.929	0.452441
4.932	0.452464
4.935	0.452489
4.938	0.452516
4.941	0.452545
4.944	0.452575
4.947	0.452608
4.95	0.452642
4.953	0.452677
4.956	0.452715
4.959	0.452754
4.962	0.452794
4.965	0.452836
4.968	0.452879
4.971	0.452924
4.974	0.452969
4.977	0.453016
4.98	0.453065
4.983	0.453114
4.986	0.453165
4.989	0.453216
4.992	0.453268
4.995	0.453322
4.998	0.453376
5.001	0.453431
5.004	0.453487
5.007	0.453544
5.01	0.453601
5.013	0.453659
5.016	0.453718
5.019	0.453777
5.022	0.453837
5.025	0.453897
5.028	0.453958
5.031	0.454019
5.034	0.454081
5.037	0.454142
5.04	0.454205
5.043	0.454267
5.046	0.454329
5.049	0.454392
5.052	0.454455
5.055	0.454518
5.058	0.45458
5.061	0.454643
5.064	0.454706
5.067	0.454769
5.07	0.454831
5.073	0.454894
5.076	0.454956
5.079	0.455018
5.082	0.45508
5.085	0.455142
5.088	0.455203
5.091	0.455264
5.094	0.455324
5.097	0.455384
5.1	0.455444
5.103	0.455503
5.106	0.455561
5.109	0.455619
5.112	0.455677
5.115	0.455733
5.118	0.455789
5.121	0.455845
5.124	0.455899
5.127	0.455953
5.13	0.456007
5.133	0.456059
5.136	0.456111
5.139	0.456161
5.142	0.456211
5.145	0.45626
5.148	0.456308
5.151	0.456355
5.154	0.456401
5.157	0.456446
5.16	0.45649
5.163	0.456533
5.166	0.456575
5.169	0.456615
5.172	0.456655
5.175	0.456693
5.178	0.45673
5.181	0.456766
5.184	0.456801
5.187	0.456834
5.19	0.456866
5.193	0.456897
5.196	0.456927
5.199	0.456955
5.202	0.456982
5.205	0.457007
5.208	0.457031
5.211	0.457053
5.214	0.457074
5.217	0.457094
5.22	0.457112
5.223	0.457128
5.226	0.457143
5.229	0.457157
5.232	0.457169
5.235	0.457179
5.238	0.457187
5.241	0.457194
5.244	0.4572
5.247	0.457203
5.25	0.457205
5.253	0.457205
5.256	0.457204
5.259	0.457201
5.262	0.457196
5.265	0.457189
5.268	0.45718
5.271	0.45717
5.274	0.457157
5.277	0.457143
5.28	0.457127
5.283	0.457109
5.286	0.45709
5.289	0.457068
5.292	0.457044
5.295	0.457019
5.298	0.456991
5.301	0.456962
5.304	0.45693
5.307	0.456897
5.31	0.456862
5.313	0.456824
5.316	0.456785
5.319	0.456743
5.322	0.456699
5.325	0.456654
5.328	0.456606
5.331	0.456556
5.334	0.456504
5.337	0.456449
5.34	0.456393
5.343	0.456335
5.346	0.456274
5.349	0.456211
5.352	0.456146
5.355	0.456079
5.358	0.456009
5.361	0.455937
5.364	0.455863
5.367	0.455787
5.37	0.455709
5.373	0.455628
5.376	0.455545
5.379	0.45546
5.382	0.455372
5.385	0.455282
5.388	0.45519
5.391	0.455095
5.394	0.454998
5.397	0.454899
5.4	0.454797
5.403	0.454693
5.406	0.454586
5.409	0.454477
5.412	0.454366
5.415	0.454252
5.418	0.454136
5.421	0.454018
5.424	0.453897
5.427	0.453773
5.43	0.453647
5.433	0.453519
5.436	0.453388
5.439	0.453255
5.442	0.453119
5.445	0.45298
5.448	0.45284
5.451	0.452696
5.454	0.45255
5.457	0.452402
5.46	0.452251
5.463	0.452098
5.466	0.451942
5.469	0.451783
5.472	0.451622
5.475	0.451458
5.478	0.451292
5.481	0.451123
5.484	0.450952
5.487	0.450778
5.49	0.450601
5.493	0.450422
5.496	0.45024
5.499	0.450056
5.502	0.449869
5.505	0.449679
5.508	0.449487
5.511	0.449292
5.514	0.449094
5.517	0.448894
5.52	0.448692
5.523	0.448486
5.526	0.448278
5.529	0.448067
5.532	0.447854
5.535	0.447638
5.538	0.447419
5.541	0.447198
5.544	0.446974
5.547	0.446747
5.55	0.446518
5.553	0.446286
5.556	0.446051
5.559	0.445814
5.562	0.445574
5.565	0.445331
5.568	0.445086
5.571	0.444838
5.574	0.444587
5.577	0.444333
5.58	0.444077
5.583	0.443819
5.586	0.443557
5.589	0.443293
5.592	0.443026
5.595	0.442757
5.598	0.442485
5.601	0.44221
5.604	0.441932
5.607	0.441652
5.61	0.44137
5.613	0.441084
5.616	0.440796
5.619	0.440505
5.622	0.440212
5.625	0.439916
5.628	0.439617
5.631	0.439315
5.634	0.439011
5.637	0.438705
5.64	0.438395
5.643	0.438083
5.646	0.437769
5.649	0.437452
5.652	0.437132
5.655	0.436809
5.658	0.436484
5.661	0.436157
5.664	0.435827
5.667	0.435494
5.67	0.435158
5.673	0.43482
5.676	0.43448
5.679	0.434137
5.682	0.433791
5.685	0.433443
5.688	0.433092
5.691	0.432739
5.694	0.432383
5.697	0.432025
5.7	0.431664
5.703	0.431301
5.706	0.430935
5.709	0.430567
5.712	0.430196
5.715	0.429823
5.718	0.429448
5.721	0.42907
5.724	0.428689
5.727	0.428306
5.73	0.427921
5.733	0.427533
5.736	0.427143
5.739	0.426751
5.742	0.426356
5.745	0.425959
5.748	0.42556
5.751	0.425158
5.754	0.424754
5.757	0.424348
5.76	0.42394
5.763	0.423529
5.766	0.423116
5.769	0.422701
5.772	0.422283
5.775	0.421864
5.778	0.421442
5.781	0.421018
5.784	0.420592
5.787	0.420164
5.79	0.419733
5.793	0.419301
5.796	0.418866
5.799	0.41843
5.802	0.417991
5.805	0.417551
5.808	0.417108
5.811	0.416663
5.814	0.416217
5.817	0.415768
5.82	0.415318
5.823	0.414865
5.826	0.414411
5.829	0.413955
5.832	0.413497
5.835	0.413037
5.838	0.412576
5.841	0.412112
5.844	0.411647
5.847	0.41118
5.85	0.410711
5.853	0.410241
5.856	0.409769
5.859	0.409295
5.862	0.40882
5.865	0.408343
5.868	0.407865
5.871	0.407384
5.874	0.406903
5.877	0.40642
5.88	0.405935
5.883	0.405449
5.886	0.404961
5.889	0.404472
5.892	0.403982
5.895	0.40349
5.898	0.402997
5.901	0.402502
5.904	0.402007
5.907	0.401509
5.91	0.401011
5.913	0.400512
5.916	0.400011
5.919	0.399509
5.922	0.399006
5.925	0.398502
5.928	0.397996
5.931	0.39749
5.934	0.396983
5.937	0.396474
5.94	0.395965
5.943	0.395454
5.946	0.394943
5.949	0.394431
5.952	0.393918
5.955	0.393404
5.958	0.392889
5.961	0.392373
5.964	0.391857
5.967	0.39134
5.97	0.390822
5.973	0.390303
5.976	0.389784
5.979	0.389264
5.982	0.388744
5.985	0.388223
5.988	0.387701
5.991	0.387179
5.994	0.386656
5.997	0.386133
