 x  	 F(x)  
4.494	-0.868154
4.497	-0.868597
4.5	-0.869028
4.503	-0.869447
4.506	-0.869856
4.509	-0.870253
4.512	-0.870639
4.515	-0.871014
4.518	-0.871377
4.521	-0.871729
4.524	-0.87207
4.527	-0.8724
4.53	-0.872719
4.533	-0.873026
4.536	-0.873323
4.539	-0.873608
4.542	-0.873882
4.545	-0.874145
4.548	-0.874398
4.551	-0.874639
4.554	-0.874869
4.557	-0.875088
4.56	-0.875296
4.563	-0.875493
4.566	-0.87568
4.569	-0.875855
4.572	-0.87602
4.575	-0.876174
4.578	-0.876317
4.581	-0.87645
4.584	-0.876572
4.587	-0.876683
4.59	-0.876783
4.593	-0.876873
4.596	-0.876952
4.599	-0.877021
4.602	-0.877079
4.605	-0.877127
4.608	-0.877165
4.611	-0.877192
4.614	-0.877209
4.617	-0.877215
4.62	-0.877211
4.623	-0.877197
4.626	-0.877173
4.629	-0.877139
4.632	-0.877095
4.635	-0.87704
4.638	-0.876976
4.641	-0.876902
4.644	-0.876818
4.647	-0.876724
4.65	-0.87662
4.653	-0.876506
4.656	-0.876383
4.659	-0.87625
4.662	-0.876108
4.665	-0.875956
4.668	-0.875795
4.671	-0.875624
4.674	-0.875443
4.677	-0.875254
4.68	-0.875055
4.683	-0.874847
4.686	-0.874629
4.689	-0.874403
4.692	-0.874167
4.695	-0.873923
4.698	-0.873669
4.701	-0.873407
4.704	-0.873136
4.707	-0.872855
4.71	-0.872567
4.713	-0.872269
4.716	-0.871963
4.719	-0.871648
4.722	-0.871325
4.725	-0.870994
4.728	-0.870654
4.731	-0.870305
4.734	-0.869949
4.737	-0.869584
4.74	-0.869211
4.743	-0.86883
4.746	-0.86844
4.749	-0.868043
4.752	-0.867638
4.755	-0.867225
4.758	-0.866805
4.761	-0.866376
4.764	-0.86594
4.767	-0.865496
4.77	-0.865045
4.773	-0.864586
4.776	-0.86412
4.779	-0.863646
4.782	-0.863165
4.785	-0.862677
4.788	-0.862181
4.791	-0.861678
4.794	-0.861169
4.797	-0.860652
4.8	-0.860128
4.803	-0.859598
4.806	-0.85906
4.809	-0.858516
4.812	-0.857965
4.815	-0.857407
4.818	-0.856843
4.821	-0.856272
4.824	-0.855695
4.827	-0.855111
4.83	-0.854521
4.833	-0.853925
4.836	-0.853322
4.839	-0.852713
4.842	-0.852098
4.845	-0.851477
4.848	-0.85085
4.851	-0.850217
4.854	-0.849578
4.857	-0.848933
4.86	-0.848282
4.863	-0.847626
4.866	-0.846964
4.869	-0.846296
4.872	-0.845623
4.875	-0.844944
4.878	-0.84426
4.881	-0.843571
4.884	-0.842876
4.887	-0.842175
4.89	-0.84147
4.893	-0.840759
4.896	-0.840044
4.899	-0.839323
4.902	-0.838597
4.905	-0.837866
4.908	-0.83713
4.911	-0.83639
4.914	-0.835644
4.917	-0.834894
4.92	-0.834139
4.923	-0.83338
4.926	-0.832616
4.929	-0.831847
4.932	-0.831074
4.935	-0.830296
4.938	-0.829514
4.941	-0.828728
4.944	-0.827937
4.947	-0.827143
4.95	-0.826343
4.953	-0.82554
4.956	-0.824733
4.959	-0.823921
4.962	-0.823106
4.965	-0.822286
4.968	-0.821463
4.971	-0.820636
4.974	-0.819804
4.977	-0.81897
4.98	-0.818131
4.983	-0.817289
4.986	-0.816442
4.989	-0.815593
4.992	-0.81474
4.995	-0.813883
4.998	-0.813023
5.001	-0.812159
5.004	-0.811292
5.007	-0.810421
5.01	-0.809547
5.013	-0.80867
5.016	-0.80779
5.019	-0.806906
5.022	-0.80602
5.025	-0.80513
5.028	-0.804237
5.031	-0.803341
5.034	-0.802442
5.037	-0.80154
5.04	-0.800635
5.043	-0.799727
5.046	-0.798816
5.049	-0.797902
5.052	-0.796986
5.055	-0.796066
5.058	-0.795144
5.061	-0.79422
5.064	-0.793292
5.067	-0.792362
5.07	-0.79143
5.073	-0.790494
5.076	-0.789557
5.079	-0.788616
5.082	-0.787674
5.085	-0.786728
5.088	-0.785781
5.091	-0.784831
5.094	-0.783878
5.097	-0.782924
5.1	-0.781966
5.103	-0.781007
5.106	-0.780045
5.109	-0.779082
5.112	-0.778116
5.115	-0.777147
5.118	-0.776177
5.121	-0.775204
5.124	-0.77423
5.127	-0.773253
5.13	-0.772274
5.133	-0.771294
5.136	-0.770311
5.139	-0.769326
5.142	-0.76834
5.145	-0.767351
5.148	-0.76636
5.151	-0.765368
5.154	-0.764374
5.157	-0.763378
5.16	-0.76238
5.163	-0.76138
5.166	-0.760378
5.169	-0.759375
5.172	-0.75837
5.175	-0.757363
5.178	-0.756355
5.181	-0.755345
5.184	-0.754333
5.187	-0.75332
5.19	-0.752305
5.193	-0.751288
5.196	-0.75027
5.199	-0.74925
5.202	-0.748229
5.205	-0.747206
5.208	-0.746182
5.211	-0.745156
5.214	-0.744128
5.217	-0.743099
5.22	-0.742069
5.223	-0.741037
5.226	-0.740004
5.229	-0.73897
5.232	-0.737934
5.235	-0.736896
5.238	-0.735858
5.241	-0.734818
5.244	-0.733776
5.247	-0.732734
5.25	-0.73169
5.253	-0.730644
5.256	-0.729598
5.259	-0.72855
5.262	-0.727501
5.265	-0.726451
5.268	-0.725399
5.271	-0.724346
5.274	-0.723292
5.277	-0.722237
5.28	-0.721181
5.283	-0.720123
5.286	-0.719064
5.289	-0.718005
5.292	-0.716944
5.295	-0.715882
5.298	-0.714818
5.301	-0.713754
5.304	-0.712689
5.307	-0.711622
5.31	-0.710555
5.313	-0.709486
5.316	-0.708416
5.319	-0.707346
5.322	-0.706274
5.325	-0.705201
5.328	-0.704127
5.331	-0.703053
5.334	-0.701977
5.337	-0.7009
5.34	-0.699823
5.343	-0.698744
5.346	-0.697664
5.349	-0.696584
5.352	-0.695502
5.355	-0.69442
5.358	-0.693336
5.361	-0.692252
5.364	-0.691167
5.367	-0.690081
5.37	-0.688994
5.373	-0.687906
5.376	-0.686818
5.379	-0.685728
5.382	-0.684638
5.385	-0.683546
5.388	-0.682454
5.391	-0.681362
5.394	-0.680268
5.397	-0.679173
5.4	-0.678078
5.403	-0.676982
5.406	-0.675885
5.409	-0.674788
5.412	-0.673689
5.415	-0.67259
5.418	-0.67149
5.421	-0.67039
5.424	-0.669288
5.427	-0.668186
5.43	-0.667084
5.433	-0.66598
5.436	-0.664876
5.439	-0.663771
5.442	-0.662666
5.445	-0.661559
5.448	-0.660452
5.451	-0.659345
5.454	-0.658237
5.457	-0.657128
5.46	-0.656019
5.463	-0.654909
5.466	-0.653798
5.469	-0.652687
5.472	-0.651575
5.475	-0.650463
5.478	-0.64935
5.481	-0.648236
5.484	-0.647122
5.487	-0.646008
5.49	-0.644893
5.493	-0.643777
5.496	-0.642661
5.499	-0.641544
5.502	-0.640427
5.505	-0.63931
5.508	-0.638192
5.511	-0.637073
5.514	-0.635954
5.517	-0.634835
5.52	-0.633715
5.523	-0.632595
5.526	-0.631474
5.529	-0.630353
5.532	-0.629232
5.535	-0.62811
5.538	-0.626988
5.541	-0.625865
5.544	-0.624742
5.547	-0.623619
5.55	-0.622496
5.553	-0.621372
5.556	-0.620248
5.559	-0.619124
5.562	-0.617999
5.565	-0.616874
5.568	-0.615749
5.571	-0.614624
5.574	-0.613498
5.577	-0.612373
5.58	-0.611247
5.583	-0.610121
5.586	-0.608994
5.589	-0.607868
5.592	-0.606742
5.595	-0.605615
5.598	-0.604488
5.601	-0.603361
5.604	-0.602235
5.607	-0.601108
5.61	-0.599981
5.613	-0.598854
5.616	-0.597727
5.619	-0.5966
5.622	-0.595473
5.625	-0.594346
5.628	-0.593219
5.631	-0.592092
5.634	-0.590965
5.637	-0.589838
5.64	-0.588712
5.643	-0.587585
5.646	-0.586459
5.649	-0.585333
5.652	-0.584207
5.655	-0.583081
5.658	-0.581956
5.661	-0.58083
5.664	-0.579705
5.667	-0.57858
5.67	-0.577456
5.673	-0.576332
5.676	-0.575208
5.679	-0.574084
5.682	-0.572961
5.685	-0.571838
5.688	-0.570715
5.691	-0.569593
5.694	-0.568472
5.697	-0.567351
5.7	-0.56623
5.703	-0.56511
5.706	-0.56399
5.709	-0.562871
5.712	-0.561752
5.715	-0.560634
5.718	-0.559516
5.721	-0.558399
5.724	-0.557283
5.727	-0.556167
5.73	-0.555052
5.733	-0.553938
5.736	-0.552825
5.739	-0.551712
5.742	-0.5506
5.745	-0.549488
5.748	-0.548378
5.751	-0.547268
5.754	-0.546159
5.757	-0.545051
5.76	-0.543944
5.763	-0.542837
5.766	-0.541732
5.769	-0.540628
5.772	-0.539524
5.775	-0.538422
5.778	-0.53732
5.781	-0.53622
5.784	-0.53512
5.787	-0.534022
5.79	-0.532925
5.793	-0.531829
5.796	-0.530734
5.799	-0.52964
5.802	-0.528548
5.805	-0.527456
5.808	-0.526366
5.811	-0.525277
5.814	-0.52419
5.817	-0.523103
5.82	-0.522018
5.823	-0.520935
5.826	-0.519852
5.829	-0.518772
5.832	-0.517692
5.835	-0.516614
5.838	-0.515538
5.841	-0.514463
5.844	-0.513389
5.847	-0.512317
5.85	-0.511247
5.853	-0.510178
5.856	-0.509111
5.859	-0.508045
5.862	-0.506981
5.865	-0.505919
5.868	-0.504858
5.871	-0.503799
5.874	-0.502742
5.877	-0.501687
5.88	-0.500634
5.883	-0.499582
5.886	-0.498532
5.889	-0.497484
5.892	-0.496438
5.895	-0.495394
5.898	-0.494352
5.901	-0.493311
5.904	-0.492273
5.907	-0.491237
5.91	-0.490203
5.913	-0.489171
5.916	-0.48814
5.919	-0.487112
5.922	-0.486087
5.925	-0.485063
5.928	-0.484041
5.931	-0.483022
5.934	-0.482005
5.937	-0.48099
5.94	-0.479977
5.943	-0.478967
5.946	-0.477959
5.949	-0.476953
5.952	-0.47595
5.955	-0.474949
5.958	-0.47395
5.961	-0.472954
5.964	-0.47196
5.967	-0.470969
5.97	-0.46998
5.973	-0.468994
5.976	-0.46801
5.979	-0.467029
5.982	-0.46605
5.985	-0.465074
5.988	-0.464101
5.991	-0.46313
5.994	-0.462162
5.997	-0.461196
