 x 	V[Y|X = x] 
4.656	0.464941
4.659	0.464501
4.662	0.464068
4.665	0.463643
4.668	0.463225
4.671	0.462814
4.674	0.462411
4.677	0.462014
4.68	0.461625
4.683	0.461243
4.686	0.460868
4.689	0.4605
4.692	0.460138
4.695	0.459784
4.698	0.459437
4.701	0.459096
4.704	0.458762
4.707	0.458435
4.71	0.458114
4.713	0.4578
4.716	0.457492
4.719	0.457191
4.722	0.456896
4.725	0.456607
4.728	0.456325
4.731	0.456049
4.734	0.455779
4.737	0.455515
4.74	0.455257
4.743	0.455006
4.746	0.45476
4.749	0.45452
4.752	0.454286
4.755	0.454057
4.758	0.453834
4.761	0.453617
4.764	0.453405
4.767	0.453199
4.77	0.452999
4.773	0.452803
4.776	0.452613
4.779	0.452428
4.782	0.452249
4.785	0.452074
4.788	0.451905
4.791	0.45174
4.794	0.451581
4.797	0.451426
4.8	0.451276
4.803	0.451131
4.806	0.45099
4.809	0.450854
4.812	0.450723
4.815	0.450596
4.818	0.450473
4.821	0.450355
4.824	0.450241
4.827	0.450132
4.83	0.450026
4.833	0.449925
4.836	0.449828
4.839	0.449734
4.842	0.449645
4.845	0.449559
4.848	0.449477
4.851	0.449399
4.854	0.449324
4.857	0.449254
4.86	0.449186
4.863	0.449122
4.866	0.449062
4.869	0.449005
4.872	0.448951
4.875	0.4489
4.878	0.448853
4.881	0.448808
4.884	0.448767
4.887	0.448729
4.89	0.448693
4.893	0.448661
4.896	0.448631
4.899	0.448604
4.902	0.44858
4.905	0.448558
4.908	0.448539
4.911	0.448522
4.914	0.448508
4.917	0.448496
4.92	0.448487
4.923	0.44848
4.926	0.448475
4.929	0.448472
4.932	0.448472
4.935	0.448473
4.938	0.448477
4.941	0.448482
4.944	0.44849
4.947	0.448499
4.95	0.44851
4.953	0.448523
4.956	0.448537
4.959	0.448554
4.962	0.448571
4.965	0.448591
4.968	0.448611
4.971	0.448634
4.974	0.448657
4.977	0.448682
4.98	0.448709
4.983	0.448736
4.986	0.448765
4.989	0.448795
4.992	0.448826
4.995	0.448858
4.998	0.448891
5.001	0.448925
5.004	0.44896
5.007	0.448996
5.01	0.449033
5.013	0.44907
5.016	0.449108
5.019	0.449147
5.022	0.449187
5.025	0.449227
5.028	0.449268
5.031	0.44931
5.034	0.449351
5.037	0.449394
5.04	0.449437
5.043	0.44948
5.046	0.449523
5.049	0.449567
5.052	0.449611
5.055	0.449655
5.058	0.4497
5.061	0.449744
5.064	0.449789
5.067	0.449834
5.07	0.449879
5.073	0.449923
5.076	0.449968
5.079	0.450013
5.082	0.450058
5.085	0.450102
5.088	0.450146
5.091	0.450191
5.094	0.450234
5.097	0.450278
5.1	0.450321
5.103	0.450364
5.106	0.450407
5.109	0.450449
5.112	0.450491
5.115	0.450532
5.118	0.450573
5.121	0.450613
5.124	0.450653
5.127	0.450692
5.13	0.450731
5.133	0.450769
5.136	0.450806
5.139	0.450843
5.142	0.450879
5.145	0.450914
5.148	0.450948
5.151	0.450982
5.154	0.451015
5.157	0.451047
5.16	0.451078
5.163	0.451108
5.166	0.451137
5.169	0.451165
5.172	0.451193
5.175	0.451219
5.178	0.451244
5.181	0.451268
5.184	0.451292
5.187	0.451314
5.19	0.451335
5.193	0.451355
5.196	0.451373
5.199	0.451391
5.202	0.451407
5.205	0.451422
5.208	0.451436
5.211	0.451448
5.214	0.45146
5.217	0.451469
5.22	0.451478
5.223	0.451485
5.226	0.451491
5.229	0.451496
5.232	0.451499
5.235	0.451501
5.238	0.451501
5.241	0.4515
5.244	0.451497
5.247	0.451493
5.25	0.451487
5.253	0.45148
5.256	0.451471
5.259	0.45146
5.262	0.451448
5.265	0.451435
5.268	0.45142
5.271	0.451403
5.274	0.451384
5.277	0.451364
5.28	0.451342
5.283	0.451319
5.286	0.451294
5.289	0.451267
5.292	0.451238
5.295	0.451207
5.298	0.451175
5.301	0.451141
5.304	0.451105
5.307	0.451067
5.31	0.451028
5.313	0.450986
5.316	0.450943
5.319	0.450898
5.322	0.450851
5.325	0.450802
5.328	0.450751
5.331	0.450698
5.334	0.450644
5.337	0.450587
5.34	0.450528
5.343	0.450468
5.346	0.450405
5.349	0.450341
5.352	0.450274
5.355	0.450205
5.358	0.450134
5.361	0.450062
5.364	0.449987
5.367	0.44991
5.37	0.449831
5.373	0.44975
5.376	0.449667
5.379	0.449581
5.382	0.449494
5.385	0.449404
5.388	0.449312
5.391	0.449219
5.394	0.449122
5.397	0.449024
5.4	0.448924
5.403	0.448821
5.406	0.448716
5.409	0.448609
5.412	0.4485
5.415	0.448388
5.418	0.448274
5.421	0.448158
5.424	0.44804
5.427	0.447919
5.43	0.447796
5.433	0.447671
5.436	0.447544
5.439	0.447414
5.442	0.447282
5.445	0.447147
5.448	0.447011
5.451	0.446872
5.454	0.44673
5.457	0.446586
5.46	0.44644
5.463	0.446292
5.466	0.446141
5.469	0.445987
5.472	0.445832
5.475	0.445674
5.478	0.445513
5.481	0.44535
5.484	0.445185
5.487	0.445017
5.49	0.444847
5.493	0.444675
5.496	0.4445
5.499	0.444322
5.502	0.444143
5.505	0.44396
5.508	0.443775
5.511	0.443588
5.514	0.443399
5.517	0.443206
5.52	0.443012
5.523	0.442815
5.526	0.442615
5.529	0.442413
5.532	0.442208
5.535	0.442001
5.538	0.441792
5.541	0.44158
5.544	0.441365
5.547	0.441148
5.55	0.440929
5.553	0.440707
5.556	0.440482
5.559	0.440255
5.562	0.440025
5.565	0.439793
5.568	0.439559
5.571	0.439322
5.574	0.439082
5.577	0.43884
5.58	0.438595
5.583	0.438348
5.586	0.438098
5.589	0.437846
5.592	0.437591
5.595	0.437334
5.598	0.437074
5.601	0.436812
5.604	0.436547
5.607	0.43628
5.61	0.43601
5.613	0.435737
5.616	0.435462
5.619	0.435185
5.622	0.434905
5.625	0.434623
5.628	0.434338
5.631	0.43405
5.634	0.43376
5.637	0.433468
5.64	0.433173
5.643	0.432875
5.646	0.432576
5.649	0.432273
5.652	0.431968
5.655	0.431661
5.658	0.431351
5.661	0.431039
5.664	0.430724
5.667	0.430407
5.67	0.430087
5.673	0.429765
5.676	0.429441
5.679	0.429114
5.682	0.428784
5.685	0.428453
5.688	0.428118
5.691	0.427782
5.694	0.427443
5.697	0.427101
5.7	0.426758
5.703	0.426412
5.706	0.426063
5.709	0.425712
5.712	0.425359
5.715	0.425004
5.718	0.424646
5.721	0.424286
5.724	0.423923
5.727	0.423558
5.73	0.423191
5.733	0.422822
5.736	0.42245
5.739	0.422076
5.742	0.4217
5.745	0.421322
5.748	0.420942
5.751	0.420559
5.754	0.420174
5.757	0.419787
5.76	0.419397
5.763	0.419006
5.766	0.418612
5.769	0.418217
5.772	0.417819
5.775	0.417419
5.778	0.417017
5.781	0.416613
5.784	0.416207
5.787	0.415798
5.79	0.415388
5.793	0.414976
5.796	0.414562
5.799	0.414145
5.802	0.413727
5.805	0.413307
5.808	0.412885
5.811	0.412461
5.814	0.412035
5.817	0.411608
5.82	0.411178
5.823	0.410746
5.826	0.410313
5.829	0.409878
5.832	0.409441
5.835	0.409003
5.838	0.408562
5.841	0.40812
5.844	0.407676
5.847	0.407231
5.85	0.406783
5.853	0.406335
5.856	0.405884
5.859	0.405432
5.862	0.404978
5.865	0.404523
5.868	0.404066
5.871	0.403608
5.874	0.403148
5.877	0.402687
5.88	0.402224
5.883	0.40176
5.886	0.401294
5.889	0.400827
5.892	0.400358
5.895	0.399889
5.898	0.399417
5.901	0.398945
5.904	0.398471
5.907	0.397996
5.91	0.39752
5.913	0.397043
5.916	0.396564
5.919	0.396084
5.922	0.395603
5.925	0.395121
5.928	0.394638
5.931	0.394154
5.934	0.393669
5.937	0.393183
5.94	0.392695
5.943	0.392207
5.946	0.391718
5.949	0.391228
5.952	0.390737
5.955	0.390245
5.958	0.389753
5.961	0.389259
5.964	0.388765
5.967	0.38827
5.97	0.387774
5.973	0.387277
5.976	0.38678
5.979	0.386282
5.982	0.385784
5.985	0.385285
5.988	0.384785
5.991	0.384285
5.994	0.383784
5.997	0.383283
