 x 	V[Y|X = x] 
4.656	0.465285
4.659	0.464849
4.662	0.46442
4.665	0.463998
4.668	0.463584
4.671	0.463178
4.674	0.462778
4.677	0.462386
4.68	0.462001
4.683	0.461623
4.686	0.461252
4.689	0.460888
4.692	0.460531
4.695	0.460181
4.698	0.459838
4.701	0.459502
4.704	0.459172
4.707	0.458849
4.71	0.458533
4.713	0.458223
4.716	0.45792
4.719	0.457623
4.722	0.457333
4.725	0.457049
4.728	0.456771
4.731	0.4565
4.734	0.456235
4.737	0.455976
4.74	0.455723
4.743	0.455476
4.746	0.455235
4.749	0.454999
4.752	0.45477
4.755	0.454546
4.758	0.454328
4.761	0.454116
4.764	0.453909
4.767	0.453708
4.77	0.453512
4.773	0.453322
4.776	0.453137
4.779	0.452957
4.782	0.452782
4.785	0.452612
4.788	0.452448
4.791	0.452288
4.794	0.452134
4.797	0.451984
4.8	0.451839
4.803	0.451699
4.806	0.451564
4.809	0.451433
4.812	0.451306
4.815	0.451184
4.818	0.451067
4.821	0.450954
4.824	0.450845
4.827	0.45074
4.83	0.45064
4.833	0.450544
4.836	0.450451
4.839	0.450363
4.842	0.450279
4.845	0.450198
4.848	0.450121
4.851	0.450048
4.854	0.449979
4.857	0.449913
4.86	0.44985
4.863	0.449791
4.866	0.449736
4.869	0.449684
4.872	0.449635
4.875	0.449589
4.878	0.449547
4.881	0.449507
4.884	0.449471
4.887	0.449438
4.89	0.449407
4.893	0.44938
4.896	0.449355
4.899	0.449333
4.902	0.449313
4.905	0.449296
4.908	0.449282
4.911	0.44927
4.914	0.449261
4.917	0.449254
4.92	0.44925
4.923	0.449247
4.926	0.449247
4.929	0.449249
4.932	0.449253
4.935	0.44926
4.938	0.449268
4.941	0.449278
4.944	0.44929
4.947	0.449304
4.95	0.44932
4.953	0.449337
4.956	0.449356
4.959	0.449377
4.962	0.449399
4.965	0.449423
4.968	0.449448
4.971	0.449475
4.974	0.449503
4.977	0.449533
4.98	0.449563
4.983	0.449595
4.986	0.449628
4.989	0.449663
4.992	0.449698
4.995	0.449734
4.998	0.449772
5.001	0.44981
5.004	0.449849
5.007	0.449889
5.01	0.44993
5.013	0.449972
5.016	0.450014
5.019	0.450057
5.022	0.450101
5.025	0.450145
5.028	0.45019
5.031	0.450235
5.034	0.450281
5.037	0.450327
5.04	0.450374
5.043	0.450421
5.046	0.450468
5.049	0.450516
5.052	0.450564
5.055	0.450612
5.058	0.45066
5.061	0.450708
5.064	0.450756
5.067	0.450805
5.07	0.450853
5.073	0.450902
5.076	0.45095
5.079	0.450998
5.082	0.451046
5.085	0.451094
5.088	0.451142
5.091	0.451189
5.094	0.451237
5.097	0.451284
5.1	0.45133
5.103	0.451376
5.106	0.451422
5.109	0.451468
5.112	0.451513
5.115	0.451557
5.118	0.451601
5.121	0.451644
5.124	0.451687
5.127	0.451729
5.13	0.451771
5.133	0.451812
5.136	0.451852
5.139	0.451891
5.142	0.45193
5.145	0.451968
5.148	0.452005
5.151	0.452042
5.154	0.452077
5.157	0.452112
5.16	0.452145
5.163	0.452178
5.166	0.45221
5.169	0.45224
5.172	0.45227
5.175	0.452299
5.178	0.452327
5.181	0.452353
5.184	0.452379
5.187	0.452403
5.19	0.452426
5.193	0.452449
5.196	0.452469
5.199	0.452489
5.202	0.452507
5.205	0.452525
5.208	0.45254
5.211	0.452555
5.214	0.452568
5.217	0.45258
5.22	0.452591
5.223	0.4526
5.226	0.452608
5.229	0.452614
5.232	0.452619
5.235	0.452622
5.238	0.452624
5.241	0.452625
5.244	0.452624
5.247	0.452621
5.25	0.452617
5.253	0.452611
5.256	0.452604
5.259	0.452595
5.262	0.452585
5.265	0.452572
5.268	0.452559
5.271	0.452543
5.274	0.452526
5.277	0.452507
5.28	0.452486
5.283	0.452464
5.286	0.45244
5.289	0.452414
5.292	0.452386
5.295	0.452357
5.298	0.452326
5.301	0.452293
5.304	0.452258
5.307	0.452221
5.31	0.452182
5.313	0.452142
5.316	0.452099
5.319	0.452055
5.322	0.452009
5.325	0.45196
5.328	0.45191
5.331	0.451858
5.334	0.451804
5.337	0.451748
5.34	0.45169
5.343	0.45163
5.346	0.451567
5.349	0.451503
5.352	0.451437
5.355	0.451369
5.358	0.451298
5.361	0.451226
5.364	0.451151
5.367	0.451075
5.37	0.450996
5.373	0.450915
5.376	0.450832
5.379	0.450746
5.382	0.450659
5.385	0.450569
5.388	0.450478
5.391	0.450384
5.394	0.450287
5.397	0.450189
5.4	0.450088
5.403	0.449986
5.406	0.44988
5.409	0.449773
5.412	0.449664
5.415	0.449552
5.418	0.449437
5.421	0.449321
5.424	0.449202
5.427	0.449081
5.43	0.448958
5.433	0.448832
5.436	0.448704
5.439	0.448574
5.442	0.448441
5.445	0.448306
5.448	0.448168
5.451	0.448028
5.454	0.447886
5.457	0.447742
5.46	0.447595
5.463	0.447445
5.466	0.447293
5.469	0.447139
5.472	0.446982
5.475	0.446823
5.478	0.446662
5.481	0.446498
5.484	0.446332
5.487	0.446163
5.49	0.445991
5.493	0.445818
5.496	0.445641
5.499	0.445463
5.502	0.445282
5.505	0.445098
5.508	0.444912
5.511	0.444723
5.514	0.444532
5.517	0.444338
5.52	0.444142
5.523	0.443944
5.526	0.443742
5.529	0.443539
5.532	0.443333
5.535	0.443124
5.538	0.442913
5.541	0.442699
5.544	0.442483
5.547	0.442264
5.55	0.442042
5.553	0.441819
5.556	0.441592
5.559	0.441363
5.562	0.441132
5.565	0.440897
5.568	0.440661
5.571	0.440422
5.574	0.44018
5.577	0.439936
5.58	0.439689
5.583	0.439439
5.586	0.439188
5.589	0.438933
5.592	0.438676
5.595	0.438416
5.598	0.438154
5.601	0.43789
5.604	0.437622
5.607	0.437353
5.61	0.43708
5.613	0.436805
5.616	0.436528
5.619	0.436248
5.622	0.435966
5.625	0.435681
5.628	0.435393
5.631	0.435103
5.634	0.43481
5.637	0.434515
5.64	0.434218
5.643	0.433917
5.646	0.433615
5.649	0.433309
5.652	0.433002
5.655	0.432692
5.658	0.432379
5.661	0.432064
5.664	0.431746
5.667	0.431426
5.67	0.431103
5.673	0.430778
5.676	0.430451
5.679	0.43012
5.682	0.429788
5.685	0.429453
5.688	0.429116
5.691	0.428776
5.694	0.428434
5.697	0.428089
5.7	0.427742
5.703	0.427393
5.706	0.427041
5.709	0.426687
5.712	0.42633
5.715	0.425971
5.718	0.42561
5.721	0.425247
5.724	0.424881
5.727	0.424513
5.73	0.424142
5.733	0.423769
5.736	0.423394
5.739	0.423017
5.742	0.422637
5.745	0.422255
5.748	0.421871
5.751	0.421485
5.754	0.421096
5.757	0.420705
5.76	0.420312
5.763	0.419917
5.766	0.41952
5.769	0.41912
5.772	0.418719
5.775	0.418315
5.778	0.417909
5.781	0.417501
5.784	0.417091
5.787	0.416679
5.79	0.416265
5.793	0.415849
5.796	0.415431
5.799	0.415011
5.802	0.414589
5.805	0.414164
5.808	0.413738
5.811	0.413311
5.814	0.412881
5.817	0.412449
5.82	0.412015
5.823	0.41158
5.826	0.411142
5.829	0.410703
5.832	0.410262
5.835	0.40982
5.838	0.409375
5.841	0.408929
5.844	0.408481
5.847	0.408031
5.85	0.40758
5.853	0.407127
5.856	0.406672
5.859	0.406216
5.862	0.405758
5.865	0.405299
5.868	0.404837
5.871	0.404375
5.874	0.403911
5.877	0.403445
5.88	0.402978
5.883	0.40251
5.886	0.40204
5.889	0.401568
5.892	0.401096
5.895	0.400622
5.898	0.400146
5.901	0.39967
5.904	0.399192
5.907	0.398712
5.91	0.398232
5.913	0.39775
5.916	0.397267
5.919	0.396783
5.922	0.396298
5.925	0.395812
5.928	0.395324
5.931	0.394836
5.934	0.394346
5.937	0.393855
5.94	0.393364
5.943	0.392871
5.946	0.392378
5.949	0.391884
5.952	0.391388
5.955	0.390892
5.958	0.390395
5.961	0.389897
5.964	0.389399
5.967	0.388899
5.97	0.388399
5.973	0.387898
5.976	0.387397
5.979	0.386895
5.982	0.386392
5.985	0.385889
5.988	0.385385
5.991	0.38488
5.994	0.384375
5.997	0.38387
