 x  	 F(x)  
4.497	-0.890734
4.5	-0.89114
4.503	-0.891535
4.506	-0.891918
4.509	-0.892289
4.512	-0.892649
4.515	-0.892997
4.518	-0.893333
4.521	-0.893658
4.524	-0.893971
4.527	-0.894272
4.53	-0.894562
4.533	-0.894841
4.536	-0.895107
4.539	-0.895363
4.542	-0.895606
4.545	-0.895839
4.548	-0.89606
4.551	-0.896269
4.554	-0.896468
4.557	-0.896654
4.56	-0.89683
4.563	-0.896994
4.566	-0.897147
4.569	-0.897289
4.572	-0.89742
4.575	-0.897539
4.578	-0.897647
4.581	-0.897745
4.584	-0.897831
4.587	-0.897906
4.59	-0.89797
4.593	-0.898023
4.596	-0.898066
4.599	-0.898097
4.602	-0.898118
4.605	-0.898128
4.608	-0.898127
4.611	-0.898115
4.614	-0.898093
4.617	-0.89806
4.62	-0.898017
4.623	-0.897963
4.626	-0.897899
4.629	-0.897824
4.632	-0.897739
4.635	-0.897643
4.638	-0.897538
4.641	-0.897422
4.644	-0.897295
4.647	-0.897159
4.65	-0.897013
4.653	-0.896856
4.656	-0.89669
4.659	-0.896514
4.662	-0.896328
4.665	-0.896132
4.668	-0.895926
4.671	-0.89571
4.674	-0.895485
4.677	-0.895251
4.68	-0.895006
4.683	-0.894753
4.686	-0.89449
4.689	-0.894217
4.692	-0.893935
4.695	-0.893644
4.698	-0.893344
4.701	-0.893035
4.704	-0.892716
4.707	-0.892389
4.71	-0.892052
4.713	-0.891707
4.716	-0.891352
4.719	-0.890989
4.722	-0.890618
4.725	-0.890237
4.728	-0.889848
4.731	-0.889451
4.734	-0.889045
4.737	-0.88863
4.74	-0.888207
4.743	-0.887776
4.746	-0.887337
4.749	-0.886889
4.752	-0.886434
4.755	-0.88597
4.758	-0.885498
4.761	-0.885019
4.764	-0.884531
4.767	-0.884036
4.77	-0.883533
4.773	-0.883023
4.776	-0.882504
4.779	-0.881978
4.782	-0.881445
4.785	-0.880904
4.788	-0.880356
4.791	-0.879801
4.794	-0.879238
4.797	-0.878669
4.8	-0.878092
4.803	-0.877508
4.806	-0.876917
4.809	-0.876319
4.812	-0.875714
4.815	-0.875103
4.818	-0.874484
4.821	-0.87386
4.824	-0.873228
4.827	-0.87259
4.83	-0.871945
4.833	-0.871294
4.836	-0.870637
4.839	-0.869973
4.842	-0.869303
4.845	-0.868627
4.848	-0.867945
4.851	-0.867256
4.854	-0.866562
4.857	-0.865862
4.86	-0.865156
4.863	-0.864444
4.866	-0.863726
4.869	-0.863002
4.872	-0.862273
4.875	-0.861538
4.878	-0.860798
4.881	-0.860052
4.884	-0.859301
4.887	-0.858544
4.89	-0.857782
4.893	-0.857015
4.896	-0.856243
4.899	-0.855465
4.902	-0.854683
4.905	-0.853895
4.908	-0.853103
4.911	-0.852305
4.914	-0.851503
4.917	-0.850695
4.92	-0.849883
4.923	-0.849067
4.926	-0.848245
4.929	-0.847419
4.932	-0.846589
4.935	-0.845754
4.938	-0.844914
4.941	-0.84407
4.944	-0.843222
4.947	-0.84237
4.95	-0.841513
4.953	-0.840652
4.956	-0.839787
4.959	-0.838917
4.962	-0.838044
4.965	-0.837167
4.968	-0.836285
4.971	-0.8354
4.974	-0.834511
4.977	-0.833618
4.98	-0.832721
4.983	-0.831821
4.986	-0.830917
4.989	-0.830009
4.992	-0.829098
4.995	-0.828183
4.998	-0.827264
5.001	-0.826342
5.004	-0.825417
5.007	-0.824488
5.01	-0.823556
5.013	-0.82262
5.016	-0.821682
5.019	-0.82074
5.022	-0.819794
5.025	-0.818846
5.028	-0.817895
5.031	-0.81694
5.034	-0.815983
5.037	-0.815022
5.04	-0.814059
5.043	-0.813092
5.046	-0.812123
5.049	-0.811151
5.052	-0.810176
5.055	-0.809198
5.058	-0.808217
5.061	-0.807234
5.064	-0.806248
5.067	-0.80526
5.07	-0.804269
5.073	-0.803275
5.076	-0.802278
5.079	-0.80128
5.082	-0.800278
5.085	-0.799274
5.088	-0.798268
5.091	-0.79726
5.094	-0.796249
5.097	-0.795235
5.1	-0.79422
5.103	-0.793202
5.106	-0.792182
5.109	-0.791159
5.112	-0.790135
5.115	-0.789108
5.118	-0.788079
5.121	-0.787048
5.124	-0.786015
5.127	-0.78498
5.13	-0.783942
5.133	-0.782903
5.136	-0.781862
5.139	-0.780819
5.142	-0.779774
5.145	-0.778727
5.148	-0.777678
5.151	-0.776627
5.154	-0.775574
5.157	-0.77452
5.16	-0.773463
5.163	-0.772405
5.166	-0.771345
5.169	-0.770284
5.172	-0.76922
5.175	-0.768155
5.178	-0.767089
5.181	-0.76602
5.184	-0.76495
5.187	-0.763879
5.19	-0.762805
5.193	-0.76173
5.196	-0.760654
5.199	-0.759576
5.202	-0.758496
5.205	-0.757415
5.208	-0.756333
5.211	-0.755249
5.214	-0.754163
5.217	-0.753076
5.22	-0.751988
5.223	-0.750898
5.226	-0.749807
5.229	-0.748715
5.232	-0.747621
5.235	-0.746525
5.238	-0.745429
5.241	-0.744331
5.244	-0.743231
5.247	-0.742131
5.25	-0.741029
5.253	-0.739926
5.256	-0.738821
5.259	-0.737716
5.262	-0.736609
5.265	-0.735501
5.268	-0.734391
5.271	-0.733281
5.274	-0.732169
5.277	-0.731056
5.28	-0.729942
5.283	-0.728827
5.286	-0.727711
5.289	-0.726593
5.292	-0.725475
5.295	-0.724355
5.298	-0.723234
5.301	-0.722113
5.304	-0.72099
5.307	-0.719866
5.31	-0.718741
5.313	-0.717615
5.316	-0.716488
5.319	-0.71536
5.322	-0.714231
5.325	-0.713101
5.328	-0.71197
5.331	-0.710838
5.334	-0.709705
5.337	-0.708571
5.34	-0.707436
5.343	-0.7063
5.346	-0.705163
5.349	-0.704026
5.352	-0.702887
5.355	-0.701748
5.358	-0.700607
5.361	-0.699466
5.364	-0.698324
5.367	-0.697181
5.37	-0.696037
5.373	-0.694893
5.376	-0.693747
5.379	-0.692601
5.382	-0.691454
5.385	-0.690306
5.388	-0.689157
5.391	-0.688008
5.394	-0.686857
5.397	-0.685706
5.4	-0.684554
5.403	-0.683402
5.406	-0.682248
5.409	-0.681094
5.412	-0.679939
5.415	-0.678784
5.418	-0.677628
5.421	-0.676471
5.424	-0.675313
5.427	-0.674155
5.43	-0.672996
5.433	-0.671836
5.436	-0.670676
5.439	-0.669515
5.442	-0.668353
5.445	-0.667191
5.448	-0.666028
5.451	-0.664865
5.454	-0.663701
5.457	-0.662536
5.46	-0.661371
5.463	-0.660205
5.466	-0.659039
5.469	-0.657872
5.472	-0.656705
5.475	-0.655537
5.478	-0.654368
5.481	-0.653199
5.484	-0.65203
5.487	-0.65086
5.49	-0.649689
5.493	-0.648518
5.496	-0.647347
5.499	-0.646175
5.502	-0.645003
5.505	-0.64383
5.508	-0.642657
5.511	-0.641484
5.514	-0.64031
5.517	-0.639135
5.52	-0.637961
5.523	-0.636786
5.526	-0.63561
5.529	-0.634435
5.532	-0.633259
5.535	-0.632082
5.538	-0.630906
5.541	-0.629729
5.544	-0.628552
5.547	-0.627374
5.55	-0.626196
5.553	-0.625019
5.556	-0.62384
5.559	-0.622662
5.562	-0.621483
5.565	-0.620305
5.568	-0.619126
5.571	-0.617947
5.574	-0.616768
5.577	-0.615588
5.58	-0.614409
5.583	-0.613229
5.586	-0.61205
5.589	-0.61087
5.592	-0.60969
5.595	-0.60851
5.598	-0.607331
5.601	-0.606151
5.604	-0.604971
5.607	-0.603791
5.61	-0.602611
5.613	-0.601432
5.616	-0.600252
5.619	-0.599073
5.622	-0.597893
5.625	-0.596714
5.628	-0.595535
5.631	-0.594356
5.634	-0.593177
5.637	-0.591998
5.64	-0.59082
5.643	-0.589642
5.646	-0.588464
5.649	-0.587286
5.652	-0.586108
5.655	-0.584931
5.658	-0.583754
5.661	-0.582578
5.664	-0.581402
5.667	-0.580226
5.67	-0.579051
5.673	-0.577876
5.676	-0.576701
5.679	-0.575527
5.682	-0.574353
5.685	-0.57318
5.688	-0.572007
5.691	-0.570835
5.694	-0.569664
5.697	-0.568492
5.7	-0.567322
5.703	-0.566152
5.706	-0.564983
5.709	-0.563814
5.712	-0.562646
5.715	-0.561479
5.718	-0.560313
5.721	-0.559147
5.724	-0.557982
5.727	-0.556818
5.73	-0.555654
5.733	-0.554492
5.736	-0.55333
5.739	-0.552169
5.742	-0.551009
5.745	-0.54985
5.748	-0.548692
5.751	-0.547534
5.754	-0.546378
5.757	-0.545223
5.76	-0.544069
5.763	-0.542915
5.766	-0.541763
5.769	-0.540612
5.772	-0.539462
5.775	-0.538314
5.778	-0.537166
5.781	-0.536019
5.784	-0.534874
5.787	-0.53373
5.79	-0.532587
5.793	-0.531446
5.796	-0.530306
5.799	-0.529167
5.802	-0.52803
5.805	-0.526893
5.808	-0.525759
5.811	-0.524626
5.814	-0.523494
5.817	-0.522363
5.82	-0.521234
5.823	-0.520107
5.826	-0.518981
5.829	-0.517857
5.832	-0.516735
5.835	-0.515614
5.838	-0.514494
5.841	-0.513377
5.844	-0.512261
5.847	-0.511146
5.85	-0.510034
5.853	-0.508923
5.856	-0.507814
5.859	-0.506707
5.862	-0.505602
5.865	-0.504498
5.868	-0.503397
5.871	-0.502297
5.874	-0.5012
5.877	-0.500104
5.88	-0.49901
5.883	-0.497918
5.886	-0.496829
5.889	-0.495741
5.892	-0.494656
5.895	-0.493572
5.898	-0.492491
5.901	-0.491412
5.904	-0.490335
5.907	-0.489261
5.91	-0.488188
5.913	-0.487118
5.916	-0.48605
5.919	-0.484985
5.922	-0.483921
5.925	-0.48286
5.928	-0.481802
5.931	-0.480746
5.934	-0.479692
5.937	-0.478641
5.94	-0.477592
5.943	-0.476546
5.946	-0.475502
5.949	-0.474461
5.952	-0.473422
5.955	-0.472386
5.958	-0.471353
5.961	-0.470322
5.964	-0.469294
5.967	-0.468268
5.97	-0.467246
5.973	-0.466226
5.976	-0.465208
5.979	-0.464194
5.982	-0.463182
5.985	-0.462173
5.988	-0.461167
5.991	-0.460164
5.994	-0.459163
5.997	-0.458166
