 x 	V[Y|X = x] 
4.656	0.467091
4.659	0.466674
4.662	0.466265
4.665	0.465863
4.668	0.465468
4.671	0.465081
4.674	0.464702
4.677	0.46433
4.68	0.463965
4.683	0.463607
4.686	0.463257
4.689	0.462914
4.692	0.462578
4.695	0.462249
4.698	0.461928
4.701	0.461613
4.704	0.461305
4.707	0.461004
4.71	0.460709
4.713	0.460422
4.716	0.460141
4.719	0.459867
4.722	0.459599
4.725	0.459337
4.728	0.459083
4.731	0.458834
4.734	0.458592
4.737	0.458356
4.74	0.458126
4.743	0.457902
4.746	0.457684
4.749	0.457473
4.752	0.457267
4.755	0.457067
4.758	0.456873
4.761	0.456684
4.764	0.456501
4.767	0.456324
4.77	0.456152
4.773	0.455986
4.776	0.455825
4.779	0.455669
4.782	0.455519
4.785	0.455374
4.788	0.455234
4.791	0.455098
4.794	0.454968
4.797	0.454843
4.8	0.454723
4.803	0.454607
4.806	0.454496
4.809	0.45439
4.812	0.454288
4.815	0.454191
4.818	0.454098
4.821	0.45401
4.824	0.453925
4.827	0.453846
4.83	0.45377
4.833	0.453698
4.836	0.45363
4.839	0.453567
4.842	0.453507
4.845	0.453451
4.848	0.453399
4.851	0.45335
4.854	0.453305
4.857	0.453264
4.86	0.453226
4.863	0.453192
4.866	0.453161
4.869	0.453133
4.872	0.453109
4.875	0.453087
4.878	0.453069
4.881	0.453054
4.884	0.453042
4.887	0.453032
4.89	0.453026
4.893	0.453023
4.896	0.453022
4.899	0.453023
4.902	0.453028
4.905	0.453035
4.908	0.453044
4.911	0.453056
4.914	0.45307
4.917	0.453087
4.92	0.453106
4.923	0.453127
4.926	0.45315
4.929	0.453175
4.932	0.453202
4.935	0.453232
4.938	0.453263
4.941	0.453296
4.944	0.453331
4.947	0.453367
4.95	0.453405
4.953	0.453445
4.956	0.453487
4.959	0.453529
4.962	0.453574
4.965	0.45362
4.968	0.453667
4.971	0.453715
4.974	0.453765
4.977	0.453816
4.98	0.453868
4.983	0.453921
4.986	0.453976
4.989	0.454031
4.992	0.454087
4.995	0.454145
4.998	0.454203
5.001	0.454262
5.004	0.454321
5.007	0.454382
5.01	0.454443
5.013	0.454504
5.016	0.454567
5.019	0.45463
5.022	0.454693
5.025	0.454757
5.028	0.454821
5.031	0.454886
5.034	0.454951
5.037	0.455016
5.04	0.455081
5.043	0.455147
5.046	0.455213
5.049	0.455279
5.052	0.455345
5.055	0.455411
5.058	0.455477
5.061	0.455543
5.064	0.455609
5.067	0.455675
5.07	0.455741
5.073	0.455807
5.076	0.455872
5.079	0.455937
5.082	0.456002
5.085	0.456066
5.088	0.456131
5.091	0.456194
5.094	0.456258
5.097	0.456321
5.1	0.456383
5.103	0.456445
5.106	0.456506
5.109	0.456567
5.112	0.456627
5.115	0.456687
5.118	0.456745
5.121	0.456803
5.124	0.456861
5.127	0.456917
5.13	0.456973
5.133	0.457028
5.136	0.457082
5.139	0.457135
5.142	0.457188
5.145	0.457239
5.148	0.457289
5.151	0.457339
5.154	0.457387
5.157	0.457434
5.16	0.45748
5.163	0.457526
5.166	0.45757
5.169	0.457612
5.172	0.457654
5.175	0.457694
5.178	0.457734
5.181	0.457772
5.184	0.457808
5.187	0.457844
5.19	0.457878
5.193	0.45791
5.196	0.457942
5.199	0.457972
5.202	0.458
5.205	0.458028
5.208	0.458053
5.211	0.458077
5.214	0.4581
5.217	0.458121
5.22	0.458141
5.223	0.458159
5.226	0.458176
5.229	0.45819
5.232	0.458204
5.235	0.458215
5.238	0.458225
5.241	0.458234
5.244	0.45824
5.247	0.458245
5.25	0.458249
5.253	0.45825
5.256	0.45825
5.259	0.458248
5.262	0.458244
5.265	0.458238
5.268	0.458231
5.271	0.458221
5.274	0.45821
5.277	0.458197
5.28	0.458182
5.283	0.458165
5.286	0.458146
5.289	0.458125
5.292	0.458102
5.295	0.458078
5.298	0.458051
5.301	0.458022
5.304	0.457992
5.307	0.457959
5.31	0.457924
5.313	0.457887
5.316	0.457848
5.319	0.457807
5.322	0.457764
5.325	0.457719
5.328	0.457671
5.331	0.457622
5.334	0.45757
5.337	0.457516
5.34	0.45746
5.343	0.457402
5.346	0.457341
5.349	0.457279
5.352	0.457214
5.355	0.457146
5.358	0.457077
5.361	0.457005
5.364	0.456932
5.367	0.456855
5.37	0.456777
5.373	0.456696
5.376	0.456613
5.379	0.456527
5.382	0.456439
5.385	0.456349
5.388	0.456257
5.391	0.456162
5.394	0.456065
5.397	0.455965
5.4	0.455863
5.403	0.455758
5.406	0.455651
5.409	0.455542
5.412	0.45543
5.415	0.455316
5.418	0.455199
5.421	0.45508
5.424	0.454958
5.427	0.454834
5.43	0.454708
5.433	0.454579
5.436	0.454447
5.439	0.454313
5.442	0.454176
5.445	0.454037
5.448	0.453895
5.451	0.453751
5.454	0.453604
5.457	0.453455
5.46	0.453303
5.463	0.453149
5.466	0.452991
5.469	0.452832
5.472	0.45267
5.475	0.452505
5.478	0.452337
5.481	0.452167
5.484	0.451995
5.487	0.451819
5.49	0.451641
5.493	0.451461
5.496	0.451278
5.499	0.451092
5.502	0.450903
5.505	0.450712
5.508	0.450518
5.511	0.450322
5.514	0.450123
5.517	0.449921
5.52	0.449717
5.523	0.44951
5.526	0.4493
5.529	0.449087
5.532	0.448872
5.535	0.448654
5.538	0.448434
5.541	0.448211
5.544	0.447985
5.547	0.447756
5.55	0.447525
5.553	0.447291
5.556	0.447054
5.559	0.446815
5.562	0.446573
5.565	0.446328
5.568	0.44608
5.571	0.44583
5.574	0.445577
5.577	0.445322
5.58	0.445063
5.583	0.444802
5.586	0.444539
5.589	0.444272
5.592	0.444003
5.595	0.443731
5.598	0.443457
5.601	0.443179
5.604	0.4429
5.607	0.442617
5.61	0.442332
5.613	0.442044
5.616	0.441753
5.619	0.441459
5.622	0.441163
5.625	0.440865
5.628	0.440563
5.631	0.440259
5.634	0.439952
5.637	0.439643
5.64	0.439331
5.643	0.439016
5.646	0.438699
5.649	0.438379
5.652	0.438056
5.655	0.43773
5.658	0.437403
5.661	0.437072
5.664	0.436739
5.667	0.436403
5.67	0.436064
5.673	0.435723
5.676	0.43538
5.679	0.435034
5.682	0.434685
5.685	0.434334
5.688	0.43398
5.691	0.433623
5.694	0.433264
5.697	0.432903
5.7	0.432539
5.703	0.432172
5.706	0.431803
5.709	0.431432
5.712	0.431058
5.715	0.430681
5.718	0.430302
5.721	0.429921
5.724	0.429537
5.727	0.42915
5.73	0.428762
5.733	0.428371
5.736	0.427977
5.739	0.427581
5.742	0.427183
5.745	0.426782
5.748	0.426379
5.751	0.425974
5.754	0.425567
5.757	0.425157
5.76	0.424745
5.763	0.42433
5.766	0.423913
5.769	0.423495
5.772	0.423073
5.775	0.42265
5.778	0.422224
5.781	0.421797
5.784	0.421367
5.787	0.420935
5.79	0.420501
5.793	0.420064
5.796	0.419626
5.799	0.419186
5.802	0.418743
5.805	0.418299
5.808	0.417852
5.811	0.417404
5.814	0.416953
5.817	0.416501
5.82	0.416046
5.823	0.41559
5.826	0.415132
5.829	0.414672
5.832	0.41421
5.835	0.413746
5.838	0.41328
5.841	0.412813
5.844	0.412344
5.847	0.411873
5.85	0.4114
5.853	0.410926
5.856	0.41045
5.859	0.409972
5.862	0.409492
5.865	0.409011
5.868	0.408529
5.871	0.408045
5.874	0.407559
5.877	0.407072
5.88	0.406583
5.883	0.406093
5.886	0.405601
5.889	0.405108
5.892	0.404613
5.895	0.404117
5.898	0.40362
5.901	0.403121
5.904	0.402622
5.907	0.40212
5.91	0.401618
5.913	0.401114
5.916	0.400609
5.919	0.400103
5.922	0.399596
5.925	0.399088
5.928	0.398578
5.931	0.398068
5.934	0.397556
5.937	0.397044
5.94	0.39653
5.943	0.396016
5.946	0.3955
5.949	0.394984
5.952	0.394466
5.955	0.393948
5.958	0.393429
5.961	0.39291
5.964	0.392389
5.967	0.391868
5.97	0.391346
5.973	0.390823
5.976	0.3903
5.979	0.389776
5.982	0.389251
5.985	0.388726
5.988	0.388201
5.991	0.387674
5.994	0.387148
5.997	0.386621
