 x 	V[Y|X = x] 
4.656	0.465549
4.659	0.465116
4.662	0.46469
4.665	0.464271
4.668	0.46386
4.671	0.463457
4.674	0.46306
4.677	0.462671
4.68	0.462289
4.683	0.461914
4.686	0.461547
4.689	0.461186
4.692	0.460832
4.695	0.460485
4.698	0.460145
4.701	0.459812
4.704	0.459486
4.707	0.459167
4.71	0.458854
4.713	0.458547
4.716	0.458248
4.719	0.457954
4.722	0.457668
4.725	0.457387
4.728	0.457113
4.731	0.456845
4.734	0.456583
4.737	0.456328
4.74	0.456078
4.743	0.455835
4.746	0.455598
4.749	0.455366
4.752	0.45514
4.755	0.45492
4.758	0.454706
4.761	0.454497
4.764	0.454294
4.767	0.454097
4.77	0.453904
4.773	0.453718
4.776	0.453536
4.779	0.45336
4.782	0.453189
4.785	0.453023
4.788	0.452863
4.791	0.452707
4.794	0.452556
4.797	0.45241
4.8	0.452269
4.803	0.452133
4.806	0.452001
4.809	0.451874
4.812	0.451751
4.815	0.451633
4.818	0.45152
4.821	0.45141
4.824	0.451305
4.827	0.451204
4.83	0.451108
4.833	0.451015
4.836	0.450927
4.839	0.450842
4.842	0.450762
4.845	0.450685
4.848	0.450612
4.851	0.450542
4.854	0.450477
4.857	0.450415
4.86	0.450356
4.863	0.450301
4.866	0.450249
4.869	0.450201
4.872	0.450156
4.875	0.450114
4.878	0.450075
4.881	0.45004
4.884	0.450007
4.887	0.449977
4.89	0.449951
4.893	0.449927
4.896	0.449905
4.899	0.449887
4.902	0.449871
4.905	0.449858
4.908	0.449848
4.911	0.44984
4.914	0.449834
4.917	0.449831
4.92	0.44983
4.923	0.449831
4.926	0.449834
4.929	0.44984
4.932	0.449848
4.935	0.449858
4.938	0.449869
4.941	0.449883
4.944	0.449899
4.947	0.449916
4.95	0.449935
4.953	0.449956
4.956	0.449979
4.959	0.450003
4.962	0.450028
4.965	0.450056
4.968	0.450084
4.971	0.450114
4.974	0.450146
4.977	0.450179
4.98	0.450213
4.983	0.450248
4.986	0.450284
4.989	0.450322
4.992	0.45036
4.995	0.4504
4.998	0.45044
5.001	0.450482
5.004	0.450524
5.007	0.450568
5.01	0.450612
5.013	0.450656
5.016	0.450702
5.019	0.450748
5.022	0.450795
5.025	0.450842
5.028	0.45089
5.031	0.450938
5.034	0.450987
5.037	0.451036
5.04	0.451086
5.043	0.451135
5.046	0.451186
5.049	0.451236
5.052	0.451287
5.055	0.451338
5.058	0.451388
5.061	0.45144
5.064	0.451491
5.067	0.451542
5.07	0.451593
5.073	0.451644
5.076	0.451695
5.079	0.451746
5.082	0.451796
5.085	0.451847
5.088	0.451897
5.091	0.451947
5.094	0.451997
5.097	0.452046
5.1	0.452095
5.103	0.452144
5.106	0.452192
5.109	0.45224
5.112	0.452287
5.115	0.452334
5.118	0.45238
5.121	0.452426
5.124	0.452471
5.127	0.452516
5.13	0.452559
5.133	0.452602
5.136	0.452645
5.139	0.452686
5.142	0.452727
5.145	0.452767
5.148	0.452806
5.151	0.452845
5.154	0.452882
5.157	0.452919
5.16	0.452954
5.163	0.452989
5.166	0.453023
5.169	0.453055
5.172	0.453087
5.175	0.453118
5.178	0.453147
5.181	0.453176
5.184	0.453203
5.187	0.453229
5.19	0.453254
5.193	0.453278
5.196	0.4533
5.199	0.453321
5.202	0.453341
5.205	0.45336
5.208	0.453377
5.211	0.453394
5.214	0.453408
5.217	0.453422
5.22	0.453434
5.223	0.453444
5.226	0.453453
5.229	0.453461
5.232	0.453467
5.235	0.453472
5.238	0.453475
5.241	0.453477
5.244	0.453477
5.247	0.453476
5.25	0.453473
5.253	0.453468
5.256	0.453462
5.259	0.453454
5.262	0.453445
5.265	0.453434
5.268	0.453421
5.271	0.453406
5.274	0.45339
5.277	0.453372
5.28	0.453353
5.283	0.453331
5.286	0.453308
5.289	0.453283
5.292	0.453256
5.295	0.453227
5.298	0.453197
5.301	0.453164
5.304	0.45313
5.307	0.453094
5.31	0.453056
5.313	0.453016
5.316	0.452974
5.319	0.452931
5.322	0.452885
5.325	0.452837
5.328	0.452787
5.331	0.452736
5.334	0.452682
5.337	0.452626
5.34	0.452569
5.343	0.452509
5.346	0.452447
5.349	0.452383
5.352	0.452317
5.355	0.452249
5.358	0.452179
5.361	0.452107
5.364	0.452032
5.367	0.451956
5.37	0.451877
5.373	0.451796
5.376	0.451713
5.379	0.451628
5.382	0.45154
5.385	0.451451
5.388	0.451359
5.391	0.451265
5.394	0.451169
5.397	0.45107
5.4	0.450969
5.403	0.450866
5.406	0.450761
5.409	0.450653
5.412	0.450543
5.415	0.450431
5.418	0.450317
5.421	0.4502
5.424	0.450081
5.427	0.449959
5.43	0.449836
5.433	0.449709
5.436	0.449581
5.439	0.44945
5.442	0.449317
5.445	0.449181
5.448	0.449043
5.451	0.448903
5.454	0.44876
5.457	0.448615
5.46	0.448467
5.463	0.448317
5.466	0.448164
5.469	0.448009
5.472	0.447852
5.475	0.447692
5.478	0.44753
5.481	0.447365
5.484	0.447198
5.487	0.447028
5.49	0.446856
5.493	0.446681
5.496	0.446504
5.499	0.446324
5.502	0.446142
5.505	0.445957
5.508	0.44577
5.511	0.44558
5.514	0.445388
5.517	0.445193
5.52	0.444996
5.523	0.444796
5.526	0.444594
5.529	0.444389
5.532	0.444181
5.535	0.443971
5.538	0.443759
5.541	0.443544
5.544	0.443326
5.547	0.443106
5.55	0.442883
5.553	0.442658
5.556	0.44243
5.559	0.442199
5.562	0.441966
5.565	0.441731
5.568	0.441492
5.571	0.441252
5.574	0.441008
5.577	0.440762
5.58	0.440514
5.583	0.440263
5.586	0.440009
5.589	0.439753
5.592	0.439494
5.595	0.439233
5.598	0.438969
5.601	0.438702
5.604	0.438433
5.607	0.438162
5.61	0.437888
5.613	0.437611
5.616	0.437331
5.619	0.43705
5.622	0.436765
5.625	0.436478
5.628	0.436188
5.631	0.435896
5.634	0.435602
5.637	0.435304
5.64	0.435005
5.643	0.434702
5.646	0.434398
5.649	0.43409
5.652	0.43378
5.655	0.433468
5.658	0.433153
5.661	0.432836
5.664	0.432516
5.667	0.432193
5.67	0.431868
5.673	0.431541
5.676	0.431211
5.679	0.430878
5.682	0.430544
5.685	0.430206
5.688	0.429867
5.691	0.429524
5.694	0.42918
5.697	0.428833
5.7	0.428483
5.703	0.428131
5.706	0.427777
5.709	0.42742
5.712	0.427061
5.715	0.4267
5.718	0.426336
5.721	0.42597
5.724	0.425601
5.727	0.42523
5.73	0.424857
5.733	0.424481
5.736	0.424104
5.739	0.423724
5.742	0.423341
5.745	0.422956
5.748	0.42257
5.751	0.42218
5.754	0.421789
5.757	0.421395
5.76	0.421
5.763	0.420602
5.766	0.420201
5.769	0.419799
5.772	0.419395
5.775	0.418988
5.778	0.418579
5.781	0.418168
5.784	0.417755
5.787	0.41734
5.79	0.416923
5.793	0.416504
5.796	0.416083
5.799	0.41566
5.802	0.415235
5.805	0.414808
5.808	0.414379
5.811	0.413948
5.814	0.413515
5.817	0.41308
5.82	0.412643
5.823	0.412205
5.826	0.411764
5.829	0.411322
5.832	0.410878
5.835	0.410432
5.838	0.409984
5.841	0.409535
5.844	0.409084
5.847	0.408631
5.85	0.408177
5.853	0.40772
5.856	0.407263
5.859	0.406803
5.862	0.406342
5.865	0.405879
5.868	0.405415
5.871	0.404949
5.874	0.404482
5.877	0.404013
5.88	0.403543
5.883	0.403071
5.886	0.402598
5.889	0.402123
5.892	0.401647
5.895	0.40117
5.898	0.400691
5.901	0.400211
5.904	0.39973
5.907	0.399248
5.91	0.398764
5.913	0.398279
5.916	0.397793
5.919	0.397305
5.922	0.396817
5.925	0.396327
5.928	0.395836
5.931	0.395345
5.934	0.394852
5.937	0.394358
5.94	0.393863
5.943	0.393367
5.946	0.39287
5.949	0.392373
5.952	0.391874
5.955	0.391375
5.958	0.390874
5.961	0.390373
5.964	0.389871
5.967	0.389369
5.97	0.388865
5.973	0.388361
5.976	0.387857
5.979	0.387351
5.982	0.386845
5.985	0.386339
5.988	0.385831
5.991	0.385324
5.994	0.384815
5.997	0.384306
