 x 	V[Y|X = x] 
4.659	0.466144
4.662	0.465729
4.665	0.465322
4.668	0.464922
4.671	0.46453
4.674	0.464145
4.677	0.463767
4.68	0.463397
4.683	0.463033
4.686	0.462677
4.689	0.462329
4.692	0.461987
4.695	0.461652
4.698	0.461324
4.701	0.461004
4.704	0.46069
4.707	0.460382
4.71	0.460082
4.713	0.459788
4.716	0.459501
4.719	0.459221
4.722	0.458947
4.725	0.458679
4.728	0.458418
4.731	0.458163
4.734	0.457914
4.737	0.457672
4.74	0.457436
4.743	0.457206
4.746	0.456981
4.749	0.456763
4.752	0.456551
4.755	0.456344
4.758	0.456144
4.761	0.455948
4.764	0.455759
4.767	0.455575
4.77	0.455397
4.773	0.455224
4.776	0.455056
4.779	0.454894
4.782	0.454736
4.785	0.454584
4.788	0.454438
4.791	0.454296
4.794	0.454159
4.797	0.454027
4.8	0.4539
4.803	0.453777
4.806	0.453659
4.809	0.453546
4.812	0.453438
4.815	0.453334
4.818	0.453234
4.821	0.453139
4.824	0.453048
4.827	0.452961
4.83	0.452879
4.833	0.4528
4.836	0.452726
4.839	0.452655
4.842	0.452588
4.845	0.452526
4.848	0.452467
4.851	0.452411
4.854	0.45236
4.857	0.452312
4.86	0.452267
4.863	0.452226
4.866	0.452188
4.869	0.452154
4.872	0.452122
4.875	0.452094
4.878	0.452069
4.881	0.452047
4.884	0.452029
4.887	0.452013
4.89	0.452
4.893	0.451989
4.896	0.451982
4.899	0.451977
4.902	0.451975
4.905	0.451975
4.908	0.451978
4.911	0.451984
4.914	0.451991
4.917	0.452001
4.92	0.452014
4.923	0.452028
4.926	0.452045
4.929	0.452064
4.932	0.452085
4.935	0.452108
4.938	0.452132
4.941	0.452159
4.944	0.452188
4.947	0.452218
4.95	0.45225
4.953	0.452283
4.956	0.452319
4.959	0.452355
4.962	0.452394
4.965	0.452433
4.968	0.452475
4.971	0.452517
4.974	0.452561
4.977	0.452606
4.98	0.452652
4.983	0.452699
4.986	0.452748
4.989	0.452797
4.992	0.452848
4.995	0.452899
4.998	0.452952
5.001	0.453005
5.004	0.453059
5.007	0.453114
5.01	0.453169
5.013	0.453225
5.016	0.453282
5.019	0.453339
5.022	0.453397
5.025	0.453456
5.028	0.453515
5.031	0.453574
5.034	0.453634
5.037	0.453694
5.04	0.453754
5.043	0.453814
5.046	0.453875
5.049	0.453936
5.052	0.453997
5.055	0.454058
5.058	0.454119
5.061	0.454181
5.064	0.454242
5.067	0.454303
5.07	0.454364
5.073	0.454425
5.076	0.454485
5.079	0.454546
5.082	0.454606
5.085	0.454666
5.088	0.454726
5.091	0.454785
5.094	0.454844
5.097	0.454902
5.1	0.45496
5.103	0.455018
5.106	0.455075
5.109	0.455132
5.112	0.455188
5.115	0.455243
5.118	0.455298
5.121	0.455352
5.124	0.455405
5.127	0.455458
5.13	0.455509
5.133	0.455561
5.136	0.455611
5.139	0.45566
5.142	0.455709
5.145	0.455756
5.148	0.455803
5.151	0.455849
5.154	0.455894
5.157	0.455938
5.16	0.45598
5.163	0.456022
5.166	0.456063
5.169	0.456102
5.172	0.456141
5.175	0.456178
5.178	0.456214
5.181	0.456249
5.184	0.456282
5.187	0.456315
5.19	0.456346
5.193	0.456376
5.196	0.456404
5.199	0.456431
5.202	0.456457
5.205	0.456482
5.208	0.456505
5.211	0.456526
5.214	0.456546
5.217	0.456565
5.22	0.456582
5.223	0.456598
5.226	0.456612
5.229	0.456625
5.232	0.456636
5.235	0.456645
5.238	0.456653
5.241	0.456659
5.244	0.456664
5.247	0.456667
5.25	0.456668
5.253	0.456667
5.256	0.456665
5.259	0.456661
5.262	0.456656
5.265	0.456648
5.268	0.456639
5.271	0.456628
5.274	0.456615
5.277	0.456601
5.28	0.456584
5.283	0.456566
5.286	0.456546
5.289	0.456523
5.292	0.456499
5.295	0.456473
5.298	0.456446
5.301	0.456416
5.304	0.456384
5.307	0.45635
5.31	0.456314
5.313	0.456276
5.316	0.456237
5.319	0.456195
5.322	0.456151
5.325	0.456105
5.328	0.456057
5.331	0.456007
5.334	0.455954
5.337	0.4559
5.34	0.455843
5.343	0.455785
5.346	0.455724
5.349	0.455661
5.352	0.455596
5.355	0.455528
5.358	0.455459
5.361	0.455387
5.364	0.455313
5.367	0.455237
5.37	0.455158
5.373	0.455077
5.376	0.454994
5.379	0.454909
5.382	0.454822
5.385	0.454732
5.388	0.454639
5.391	0.454545
5.394	0.454448
5.397	0.454349
5.4	0.454247
5.403	0.454143
5.406	0.454037
5.409	0.453928
5.412	0.453817
5.415	0.453704
5.418	0.453588
5.421	0.45347
5.424	0.453349
5.427	0.453226
5.43	0.4531
5.433	0.452972
5.436	0.452842
5.439	0.452709
5.442	0.452573
5.445	0.452435
5.448	0.452295
5.451	0.452152
5.454	0.452007
5.457	0.451859
5.46	0.451708
5.463	0.451555
5.466	0.4514
5.469	0.451242
5.472	0.451081
5.475	0.450918
5.478	0.450753
5.481	0.450584
5.484	0.450414
5.487	0.45024
5.49	0.450064
5.493	0.449886
5.496	0.449705
5.499	0.449521
5.502	0.449335
5.505	0.449146
5.508	0.448954
5.511	0.44876
5.514	0.448564
5.517	0.448364
5.52	0.448162
5.523	0.447958
5.526	0.44775
5.529	0.447541
5.532	0.447328
5.535	0.447113
5.538	0.446895
5.541	0.446675
5.544	0.446452
5.547	0.446226
5.55	0.445998
5.553	0.445767
5.556	0.445533
5.559	0.445297
5.562	0.445058
5.565	0.444816
5.568	0.444572
5.571	0.444325
5.574	0.444075
5.577	0.443823
5.58	0.443568
5.583	0.44331
5.586	0.44305
5.589	0.442787
5.592	0.442522
5.595	0.442253
5.598	0.441982
5.601	0.441709
5.604	0.441433
5.607	0.441154
5.61	0.440872
5.613	0.440588
5.616	0.440301
5.619	0.440012
5.622	0.43972
5.625	0.439425
5.628	0.439127
5.631	0.438827
5.634	0.438525
5.637	0.438219
5.64	0.437912
5.643	0.437601
5.646	0.437288
5.649	0.436972
5.652	0.436654
5.655	0.436333
5.658	0.436009
5.661	0.435683
5.664	0.435355
5.667	0.435023
5.67	0.434689
5.673	0.434353
5.676	0.434014
5.679	0.433673
5.682	0.433329
5.685	0.432982
5.688	0.432633
5.691	0.432281
5.694	0.431927
5.697	0.43157
5.7	0.431211
5.703	0.43085
5.706	0.430486
5.709	0.430119
5.712	0.42975
5.715	0.429379
5.718	0.429005
5.721	0.428629
5.724	0.42825
5.727	0.427869
5.73	0.427485
5.733	0.4271
5.736	0.426711
5.739	0.426321
5.742	0.425928
5.745	0.425533
5.748	0.425135
5.751	0.424735
5.754	0.424333
5.757	0.423929
5.76	0.423522
5.763	0.423113
5.766	0.422702
5.769	0.422289
5.772	0.421873
5.775	0.421456
5.778	0.421036
5.781	0.420614
5.784	0.42019
5.787	0.419763
5.79	0.419335
5.793	0.418905
5.796	0.418472
5.799	0.418037
5.802	0.417601
5.805	0.417162
5.808	0.416721
5.811	0.416279
5.814	0.415834
5.817	0.415388
5.82	0.414939
5.823	0.414489
5.826	0.414037
5.829	0.413583
5.832	0.413127
5.835	0.412669
5.838	0.412209
5.841	0.411748
5.844	0.411285
5.847	0.41082
5.85	0.410353
5.853	0.409885
5.856	0.409415
5.859	0.408943
5.862	0.40847
5.865	0.407995
5.868	0.407519
5.871	0.407041
5.874	0.406561
5.877	0.40608
5.88	0.405598
5.883	0.405114
5.886	0.404628
5.889	0.404141
5.892	0.403653
5.895	0.403163
5.898	0.402672
5.901	0.40218
5.904	0.401686
5.907	0.401191
5.91	0.400695
5.913	0.400198
5.916	0.399699
5.919	0.399199
5.922	0.398698
5.925	0.398196
5.928	0.397693
5.931	0.397189
5.934	0.396683
5.937	0.396177
5.94	0.39567
5.943	0.395162
5.946	0.394652
5.949	0.394142
5.952	0.393631
5.955	0.393119
5.958	0.392607
5.961	0.392093
5.964	0.391579
5.967	0.391064
5.97	0.390548
5.973	0.390031
5.976	0.389514
5.979	0.388997
5.982	0.388478
5.985	0.387959
5.988	0.38744
5.991	0.38692
5.994	0.386399
5.997	0.385878
