 x 	V[Y|X = x] 
4.659	0.466477
4.662	0.466065
4.665	0.465661
4.668	0.465265
4.671	0.464876
4.674	0.464494
4.677	0.46412
4.68	0.463753
4.683	0.463394
4.686	0.463041
4.689	0.462696
4.692	0.462358
4.695	0.462027
4.698	0.461703
4.701	0.461386
4.704	0.461076
4.707	0.460773
4.71	0.460476
4.713	0.460186
4.716	0.459903
4.719	0.459626
4.722	0.459356
4.725	0.459093
4.728	0.458836
4.731	0.458585
4.734	0.45834
4.737	0.458102
4.74	0.45787
4.743	0.457643
4.746	0.457423
4.749	0.457209
4.752	0.457001
4.755	0.456799
4.758	0.456602
4.761	0.456411
4.764	0.456226
4.767	0.456046
4.77	0.455872
4.773	0.455703
4.776	0.45554
4.779	0.455381
4.782	0.455229
4.785	0.455081
4.788	0.454938
4.791	0.454801
4.794	0.454668
4.797	0.45454
4.8	0.454417
4.803	0.454299
4.806	0.454186
4.809	0.454077
4.812	0.453973
4.815	0.453873
4.818	0.453778
4.821	0.453687
4.824	0.4536
4.827	0.453518
4.83	0.453439
4.833	0.453365
4.836	0.453295
4.839	0.453229
4.842	0.453167
4.845	0.453108
4.848	0.453053
4.851	0.453002
4.854	0.452955
4.857	0.452911
4.86	0.452871
4.863	0.452834
4.866	0.4528
4.869	0.45277
4.872	0.452743
4.875	0.452719
4.878	0.452699
4.881	0.452681
4.884	0.452667
4.887	0.452655
4.89	0.452646
4.893	0.45264
4.896	0.452637
4.899	0.452636
4.902	0.452638
4.905	0.452643
4.908	0.45265
4.911	0.452659
4.914	0.452671
4.917	0.452685
4.92	0.452702
4.923	0.45272
4.926	0.452741
4.929	0.452764
4.932	0.452789
4.935	0.452816
4.938	0.452844
4.941	0.452875
4.944	0.452908
4.947	0.452942
4.95	0.452978
4.953	0.453015
4.956	0.453054
4.959	0.453095
4.962	0.453137
4.965	0.453181
4.968	0.453226
4.971	0.453272
4.974	0.45332
4.977	0.453368
4.98	0.453418
4.983	0.453469
4.986	0.453522
4.989	0.453575
4.992	0.453629
4.995	0.453684
4.998	0.45374
5.001	0.453797
5.004	0.453854
5.007	0.453913
5.01	0.453972
5.013	0.454031
5.016	0.454092
5.019	0.454152
5.022	0.454214
5.025	0.454276
5.028	0.454338
5.031	0.454401
5.034	0.454464
5.037	0.454527
5.04	0.45459
5.043	0.454654
5.046	0.454718
5.049	0.454782
5.052	0.454847
5.055	0.454911
5.058	0.454975
5.061	0.455039
5.064	0.455104
5.067	0.455168
5.07	0.455232
5.073	0.455296
5.076	0.455359
5.079	0.455423
5.082	0.455486
5.085	0.455549
5.088	0.455611
5.091	0.455673
5.094	0.455735
5.097	0.455796
5.1	0.455857
5.103	0.455918
5.106	0.455977
5.109	0.456036
5.112	0.456095
5.115	0.456153
5.118	0.45621
5.121	0.456267
5.124	0.456323
5.127	0.456378
5.13	0.456432
5.133	0.456486
5.136	0.456538
5.139	0.45659
5.142	0.456641
5.145	0.456691
5.148	0.45674
5.151	0.456788
5.154	0.456835
5.157	0.456881
5.16	0.456926
5.163	0.45697
5.166	0.457013
5.169	0.457054
5.172	0.457095
5.175	0.457134
5.178	0.457172
5.181	0.457209
5.184	0.457245
5.187	0.457279
5.19	0.457312
5.193	0.457344
5.196	0.457374
5.199	0.457403
5.202	0.45743
5.205	0.457456
5.208	0.457481
5.211	0.457504
5.214	0.457526
5.217	0.457546
5.22	0.457565
5.223	0.457582
5.226	0.457598
5.229	0.457612
5.232	0.457625
5.235	0.457635
5.238	0.457645
5.241	0.457652
5.244	0.457658
5.247	0.457662
5.25	0.457665
5.253	0.457666
5.256	0.457665
5.259	0.457662
5.262	0.457657
5.265	0.457651
5.268	0.457643
5.271	0.457633
5.274	0.457621
5.277	0.457607
5.28	0.457592
5.283	0.457574
5.286	0.457555
5.289	0.457534
5.292	0.457511
5.295	0.457485
5.298	0.457458
5.301	0.457429
5.304	0.457398
5.307	0.457365
5.31	0.45733
5.313	0.457292
5.316	0.457253
5.319	0.457212
5.322	0.457168
5.325	0.457123
5.328	0.457075
5.331	0.457025
5.334	0.456973
5.337	0.456919
5.34	0.456863
5.343	0.456805
5.346	0.456744
5.349	0.456681
5.352	0.456616
5.355	0.456549
5.358	0.45648
5.361	0.456408
5.364	0.456334
5.367	0.456258
5.37	0.456179
5.373	0.456099
5.376	0.456015
5.379	0.45593
5.382	0.455842
5.385	0.455752
5.388	0.45566
5.391	0.455565
5.394	0.455468
5.397	0.455368
5.4	0.455267
5.403	0.455162
5.406	0.455056
5.409	0.454947
5.412	0.454835
5.415	0.454721
5.418	0.454605
5.421	0.454486
5.424	0.454365
5.427	0.454241
5.43	0.454115
5.433	0.453986
5.436	0.453855
5.439	0.453721
5.442	0.453585
5.445	0.453446
5.448	0.453305
5.451	0.453161
5.454	0.453015
5.457	0.452866
5.46	0.452715
5.463	0.452561
5.466	0.452404
5.469	0.452245
5.472	0.452084
5.475	0.45192
5.478	0.451753
5.481	0.451583
5.484	0.451411
5.487	0.451237
5.49	0.45106
5.493	0.45088
5.496	0.450698
5.499	0.450513
5.502	0.450325
5.505	0.450135
5.508	0.449942
5.511	0.449746
5.514	0.449548
5.517	0.449347
5.52	0.449144
5.523	0.448937
5.526	0.448729
5.529	0.448517
5.532	0.448303
5.535	0.448086
5.538	0.447867
5.541	0.447644
5.544	0.44742
5.547	0.447192
5.55	0.446962
5.553	0.446729
5.556	0.446493
5.559	0.446255
5.562	0.446014
5.565	0.445771
5.568	0.445524
5.571	0.445275
5.574	0.445024
5.577	0.444769
5.58	0.444512
5.583	0.444253
5.586	0.44399
5.589	0.443725
5.592	0.443457
5.595	0.443187
5.598	0.442913
5.601	0.442638
5.604	0.442359
5.607	0.442078
5.61	0.441794
5.613	0.441507
5.616	0.441218
5.619	0.440926
5.622	0.440632
5.625	0.440334
5.628	0.440034
5.631	0.439732
5.634	0.439427
5.637	0.439119
5.64	0.438808
5.643	0.438495
5.646	0.438179
5.649	0.437861
5.652	0.43754
5.655	0.437216
5.658	0.43689
5.661	0.436561
5.664	0.436229
5.667	0.435895
5.67	0.435558
5.673	0.435219
5.676	0.434877
5.679	0.434533
5.682	0.434186
5.685	0.433836
5.688	0.433484
5.691	0.433129
5.694	0.432772
5.697	0.432412
5.7	0.43205
5.703	0.431686
5.706	0.431318
5.709	0.430949
5.712	0.430576
5.715	0.430202
5.718	0.429825
5.721	0.429445
5.724	0.429063
5.727	0.428679
5.73	0.428292
5.733	0.427903
5.736	0.427512
5.739	0.427118
5.742	0.426721
5.745	0.426323
5.748	0.425922
5.751	0.425519
5.754	0.425113
5.757	0.424705
5.76	0.424295
5.763	0.423883
5.766	0.423468
5.769	0.423051
5.772	0.422632
5.775	0.422211
5.778	0.421788
5.781	0.421362
5.784	0.420934
5.787	0.420504
5.79	0.420072
5.793	0.419638
5.796	0.419202
5.799	0.418764
5.802	0.418323
5.805	0.417881
5.808	0.417437
5.811	0.41699
5.814	0.416542
5.817	0.416092
5.82	0.41564
5.823	0.415186
5.826	0.41473
5.829	0.414272
5.832	0.413812
5.835	0.41335
5.838	0.412887
5.841	0.412422
5.844	0.411955
5.847	0.411486
5.85	0.411016
5.853	0.410544
5.856	0.41007
5.859	0.409594
5.862	0.409117
5.865	0.408639
5.868	0.408158
5.871	0.407676
5.874	0.407193
5.877	0.406708
5.88	0.406221
5.883	0.405734
5.886	0.405244
5.889	0.404753
5.892	0.404261
5.895	0.403767
5.898	0.403272
5.901	0.402776
5.904	0.402279
5.907	0.40178
5.91	0.40128
5.913	0.400778
5.916	0.400276
5.919	0.399772
5.922	0.399267
5.925	0.398761
5.928	0.398254
5.931	0.397746
5.934	0.397236
5.937	0.396726
5.94	0.396215
5.943	0.395703
5.946	0.39519
5.949	0.394676
5.952	0.394161
5.955	0.393645
5.958	0.393128
5.961	0.392611
5.964	0.392093
5.967	0.391574
5.97	0.391054
5.973	0.390534
5.976	0.390012
5.979	0.389491
5.982	0.388969
5.985	0.388446
5.988	0.387922
5.991	0.387398
5.994	0.386874
5.997	0.386349
