 x 	V[Y|X = x] 
4.656	0.466659
4.659	0.466237
4.662	0.465823
4.665	0.465417
4.668	0.465018
4.671	0.464626
4.674	0.464242
4.677	0.463866
4.68	0.463496
4.683	0.463134
4.686	0.462779
4.689	0.462431
4.692	0.462091
4.695	0.461757
4.698	0.46143
4.701	0.46111
4.704	0.460798
4.707	0.460491
4.71	0.460192
4.713	0.4599
4.716	0.459614
4.719	0.459334
4.722	0.459061
4.725	0.458795
4.728	0.458535
4.731	0.458281
4.734	0.458033
4.737	0.457792
4.74	0.457557
4.743	0.457328
4.746	0.457105
4.749	0.456888
4.752	0.456677
4.755	0.456471
4.758	0.456272
4.761	0.456078
4.764	0.455889
4.767	0.455707
4.77	0.455529
4.773	0.455358
4.776	0.455191
4.779	0.45503
4.782	0.454874
4.785	0.454723
4.788	0.454578
4.791	0.454437
4.794	0.454301
4.797	0.45417
4.8	0.454045
4.803	0.453923
4.806	0.453807
4.809	0.453695
4.812	0.453588
4.815	0.453485
4.818	0.453386
4.821	0.453292
4.824	0.453203
4.827	0.453117
4.83	0.453036
4.833	0.452958
4.836	0.452885
4.839	0.452816
4.842	0.45275
4.845	0.452689
4.848	0.452631
4.851	0.452577
4.854	0.452526
4.857	0.45248
4.86	0.452436
4.863	0.452396
4.866	0.45236
4.869	0.452326
4.872	0.452296
4.875	0.452269
4.878	0.452246
4.881	0.452225
4.884	0.452207
4.887	0.452193
4.89	0.452181
4.893	0.452172
4.896	0.452165
4.899	0.452162
4.902	0.452161
4.905	0.452162
4.908	0.452166
4.911	0.452173
4.914	0.452182
4.917	0.452193
4.92	0.452207
4.923	0.452222
4.926	0.45224
4.929	0.45226
4.932	0.452282
4.935	0.452306
4.938	0.452332
4.941	0.45236
4.944	0.452389
4.947	0.452421
4.95	0.452454
4.953	0.452489
4.956	0.452525
4.959	0.452563
4.962	0.452602
4.965	0.452643
4.968	0.452685
4.971	0.452729
4.974	0.452774
4.977	0.45282
4.98	0.452867
4.983	0.452915
4.986	0.452965
4.989	0.453015
4.992	0.453067
4.995	0.453119
4.998	0.453173
5.001	0.453227
5.004	0.453282
5.007	0.453338
5.01	0.453394
5.013	0.453451
5.016	0.453509
5.019	0.453567
5.022	0.453626
5.025	0.453686
5.028	0.453746
5.031	0.453806
5.034	0.453866
5.037	0.453927
5.04	0.453989
5.043	0.45405
5.046	0.454112
5.049	0.454173
5.052	0.454235
5.055	0.454297
5.058	0.454359
5.061	0.454422
5.064	0.454484
5.067	0.454546
5.07	0.454607
5.073	0.454669
5.076	0.454731
5.079	0.454792
5.082	0.454853
5.085	0.454914
5.088	0.454974
5.091	0.455034
5.094	0.455094
5.097	0.455153
5.1	0.455212
5.103	0.45527
5.106	0.455328
5.109	0.455386
5.112	0.455442
5.115	0.455498
5.118	0.455554
5.121	0.455608
5.124	0.455663
5.127	0.455716
5.13	0.455768
5.133	0.45582
5.136	0.455871
5.139	0.455921
5.142	0.45597
5.145	0.456019
5.148	0.456066
5.151	0.456113
5.154	0.456158
5.157	0.456202
5.16	0.456246
5.163	0.456288
5.166	0.456329
5.169	0.456369
5.172	0.456408
5.175	0.456446
5.178	0.456483
5.181	0.456518
5.184	0.456552
5.187	0.456585
5.19	0.456617
5.193	0.456647
5.196	0.456676
5.199	0.456704
5.202	0.45673
5.205	0.456755
5.208	0.456779
5.211	0.456801
5.214	0.456821
5.217	0.456841
5.22	0.456858
5.223	0.456874
5.226	0.456889
5.229	0.456902
5.232	0.456913
5.235	0.456923
5.238	0.456931
5.241	0.456938
5.244	0.456943
5.247	0.456946
5.25	0.456948
5.253	0.456948
5.256	0.456946
5.259	0.456942
5.262	0.456937
5.265	0.45693
5.268	0.456921
5.271	0.45691
5.274	0.456898
5.277	0.456883
5.28	0.456867
5.283	0.456849
5.286	0.456829
5.289	0.456807
5.292	0.456783
5.295	0.456758
5.298	0.45673
5.301	0.4567
5.304	0.456669
5.307	0.456635
5.31	0.456599
5.313	0.456562
5.316	0.456522
5.319	0.45648
5.322	0.456437
5.325	0.456391
5.328	0.456343
5.331	0.456293
5.334	0.45624
5.337	0.456186
5.34	0.45613
5.343	0.456071
5.346	0.45601
5.349	0.455947
5.352	0.455882
5.355	0.455815
5.358	0.455746
5.361	0.455674
5.364	0.4556
5.367	0.455524
5.37	0.455445
5.373	0.455364
5.376	0.455281
5.379	0.455196
5.382	0.455108
5.385	0.455018
5.388	0.454926
5.391	0.454831
5.394	0.454735
5.397	0.454635
5.4	0.454534
5.403	0.45443
5.406	0.454323
5.409	0.454214
5.412	0.454103
5.415	0.45399
5.418	0.453874
5.421	0.453755
5.424	0.453634
5.427	0.453511
5.43	0.453385
5.433	0.453257
5.436	0.453126
5.439	0.452993
5.442	0.452858
5.445	0.452719
5.448	0.452579
5.451	0.452436
5.454	0.45229
5.457	0.452142
5.46	0.451991
5.463	0.451838
5.466	0.451682
5.469	0.451524
5.472	0.451363
5.475	0.4512
5.478	0.451034
5.481	0.450865
5.484	0.450694
5.487	0.45052
5.49	0.450344
5.493	0.450165
5.496	0.449984
5.499	0.4498
5.502	0.449613
5.505	0.449424
5.508	0.449232
5.511	0.449037
5.514	0.44884
5.517	0.44864
5.52	0.448438
5.523	0.448233
5.526	0.448025
5.529	0.447815
5.532	0.447602
5.535	0.447387
5.538	0.447168
5.541	0.446947
5.544	0.446724
5.547	0.446498
5.55	0.446269
5.553	0.446037
5.556	0.445803
5.559	0.445566
5.562	0.445327
5.565	0.445084
5.568	0.44484
5.571	0.444592
5.574	0.444342
5.577	0.444089
5.58	0.443833
5.583	0.443575
5.586	0.443314
5.589	0.443051
5.592	0.442785
5.595	0.442516
5.598	0.442244
5.601	0.44197
5.604	0.441693
5.607	0.441414
5.61	0.441131
5.613	0.440847
5.616	0.440559
5.619	0.440269
5.622	0.439976
5.625	0.439681
5.628	0.439383
5.631	0.439082
5.634	0.438778
5.637	0.438472
5.64	0.438164
5.643	0.437853
5.646	0.437539
5.649	0.437222
5.652	0.436903
5.655	0.436581
5.658	0.436257
5.661	0.43593
5.664	0.435601
5.667	0.435269
5.67	0.434934
5.673	0.434597
5.676	0.434257
5.679	0.433915
5.682	0.43357
5.685	0.433222
5.688	0.432872
5.691	0.43252
5.694	0.432165
5.697	0.431807
5.7	0.431447
5.703	0.431085
5.706	0.43072
5.709	0.430353
5.712	0.429983
5.715	0.429611
5.718	0.429236
5.721	0.428859
5.724	0.428479
5.727	0.428097
5.73	0.427713
5.733	0.427326
5.736	0.426937
5.739	0.426545
5.742	0.426151
5.745	0.425755
5.748	0.425357
5.751	0.424956
5.754	0.424553
5.757	0.424148
5.76	0.42374
5.763	0.42333
5.766	0.422918
5.769	0.422504
5.772	0.422087
5.775	0.421668
5.778	0.421248
5.781	0.420825
5.784	0.420399
5.787	0.419972
5.79	0.419543
5.793	0.419111
5.796	0.418678
5.799	0.418242
5.802	0.417804
5.805	0.417365
5.808	0.416923
5.811	0.416479
5.814	0.416034
5.817	0.415586
5.82	0.415137
5.823	0.414685
5.826	0.414232
5.829	0.413777
5.832	0.41332
5.835	0.412861
5.838	0.4124
5.841	0.411938
5.844	0.411474
5.847	0.411008
5.85	0.41054
5.853	0.410071
5.856	0.4096
5.859	0.409127
5.862	0.408653
5.865	0.408177
5.868	0.407699
5.871	0.40722
5.874	0.40674
5.877	0.406257
5.88	0.405774
5.883	0.405289
5.886	0.404802
5.889	0.404314
5.892	0.403825
5.895	0.403334
5.898	0.402842
5.901	0.402348
5.904	0.401853
5.907	0.401357
5.91	0.40086
5.913	0.400362
5.916	0.399862
5.919	0.399361
5.922	0.398859
5.925	0.398356
5.928	0.397851
5.931	0.397346
5.934	0.39684
5.937	0.396332
5.94	0.395824
5.943	0.395314
5.946	0.394804
5.949	0.394293
5.952	0.393781
5.955	0.393268
5.958	0.392754
5.961	0.392239
5.964	0.391724
5.967	0.391208
5.97	0.390691
5.973	0.390173
5.976	0.389655
5.979	0.389136
5.982	0.388617
5.985	0.388097
5.988	0.387576
5.991	0.387055
5.994	0.386533
5.997	0.386011
