 x 	V[Y|X = x] 
4.659	0.463128
4.662	0.46268
4.665	0.462239
4.668	0.461805
4.671	0.461378
4.674	0.460958
4.677	0.460545
4.68	0.460139
4.683	0.45974
4.686	0.459347
4.689	0.458962
4.692	0.458583
4.695	0.458212
4.698	0.457846
4.701	0.457488
4.704	0.457136
4.707	0.45679
4.71	0.456451
4.713	0.456119
4.716	0.455792
4.719	0.455472
4.722	0.455159
4.725	0.454851
4.728	0.45455
4.731	0.454255
4.734	0.453966
4.737	0.453683
4.74	0.453405
4.743	0.453134
4.746	0.452869
4.749	0.452609
4.752	0.452355
4.755	0.452107
4.758	0.451864
4.761	0.451627
4.764	0.451395
4.767	0.451169
4.77	0.450948
4.773	0.450732
4.776	0.450522
4.779	0.450317
4.782	0.450116
4.785	0.449921
4.788	0.449731
4.791	0.449546
4.794	0.449366
4.797	0.449191
4.8	0.44902
4.803	0.448854
4.806	0.448693
4.809	0.448536
4.812	0.448384
4.815	0.448236
4.818	0.448093
4.821	0.447954
4.824	0.447819
4.827	0.447689
4.83	0.447562
4.833	0.44744
4.836	0.447322
4.839	0.447208
4.842	0.447097
4.845	0.446991
4.848	0.446888
4.851	0.446789
4.854	0.446694
4.857	0.446602
4.86	0.446514
4.863	0.446429
4.866	0.446348
4.869	0.44627
4.872	0.446196
4.875	0.446125
4.878	0.446057
4.881	0.445992
4.884	0.44593
4.887	0.445871
4.89	0.445815
4.893	0.445762
4.896	0.445712
4.899	0.445665
4.902	0.44562
4.905	0.445578
4.908	0.445539
4.911	0.445502
4.914	0.445468
4.917	0.445437
4.92	0.445407
4.923	0.445381
4.926	0.445356
4.929	0.445334
4.932	0.445313
4.935	0.445295
4.938	0.445279
4.941	0.445266
4.944	0.445254
4.947	0.445244
4.95	0.445236
4.953	0.445229
4.956	0.445225
4.959	0.445222
4.962	0.445221
4.965	0.445222
4.968	0.445224
4.971	0.445227
4.974	0.445233
4.977	0.445239
4.98	0.445247
4.983	0.445257
4.986	0.445267
4.989	0.445279
4.992	0.445292
4.995	0.445307
4.998	0.445322
5.001	0.445339
5.004	0.445356
5.007	0.445375
5.01	0.445394
5.013	0.445415
5.016	0.445436
5.019	0.445458
5.022	0.445481
5.025	0.445504
5.028	0.445529
5.031	0.445553
5.034	0.445579
5.037	0.445605
5.04	0.445632
5.043	0.445659
5.046	0.445686
5.049	0.445714
5.052	0.445743
5.055	0.445771
5.058	0.445801
5.061	0.44583
5.064	0.445859
5.067	0.445889
5.07	0.445919
5.073	0.445949
5.076	0.445979
5.079	0.446009
5.082	0.446039
5.085	0.44607
5.088	0.4461
5.091	0.44613
5.094	0.44616
5.097	0.44619
5.1	0.446219
5.103	0.446249
5.106	0.446278
5.109	0.446307
5.112	0.446336
5.115	0.446364
5.118	0.446392
5.121	0.446419
5.124	0.446447
5.127	0.446473
5.13	0.4465
5.133	0.446525
5.136	0.446551
5.139	0.446575
5.142	0.446599
5.145	0.446623
5.148	0.446646
5.151	0.446668
5.154	0.446689
5.157	0.44671
5.16	0.44673
5.163	0.446749
5.166	0.446768
5.169	0.446786
5.172	0.446803
5.175	0.446819
5.178	0.446834
5.181	0.446848
5.184	0.446861
5.187	0.446873
5.19	0.446885
5.193	0.446895
5.196	0.446904
5.199	0.446913
5.202	0.44692
5.205	0.446926
5.208	0.446931
5.211	0.446935
5.214	0.446938
5.217	0.446939
5.22	0.44694
5.223	0.446939
5.226	0.446937
5.229	0.446934
5.232	0.446929
5.235	0.446923
5.238	0.446916
5.241	0.446907
5.244	0.446898
5.247	0.446887
5.25	0.446874
5.253	0.44686
5.256	0.446845
5.259	0.446828
5.262	0.44681
5.265	0.44679
5.268	0.446769
5.271	0.446746
5.274	0.446722
5.277	0.446696
5.28	0.446669
5.283	0.44664
5.286	0.44661
5.289	0.446578
5.292	0.446544
5.295	0.446509
5.298	0.446472
5.301	0.446434
5.304	0.446394
5.307	0.446352
5.31	0.446308
5.313	0.446263
5.316	0.446216
5.319	0.446167
5.322	0.446117
5.325	0.446065
5.328	0.446011
5.331	0.445955
5.334	0.445897
5.337	0.445838
5.34	0.445777
5.343	0.445714
5.346	0.445649
5.349	0.445582
5.352	0.445513
5.355	0.445443
5.358	0.44537
5.361	0.445296
5.364	0.445219
5.367	0.445141
5.37	0.445061
5.373	0.444979
5.376	0.444895
5.379	0.444809
5.382	0.444721
5.385	0.44463
5.388	0.444538
5.391	0.444444
5.394	0.444348
5.397	0.44425
5.4	0.44415
5.403	0.444047
5.406	0.443943
5.409	0.443836
5.412	0.443728
5.415	0.443617
5.418	0.443504
5.421	0.44339
5.424	0.443272
5.427	0.443153
5.43	0.443032
5.433	0.442909
5.436	0.442783
5.439	0.442655
5.442	0.442525
5.445	0.442393
5.448	0.442259
5.451	0.442122
5.454	0.441983
5.457	0.441842
5.46	0.441699
5.463	0.441554
5.466	0.441406
5.469	0.441256
5.472	0.441104
5.475	0.44095
5.478	0.440793
5.481	0.440634
5.484	0.440473
5.487	0.440309
5.49	0.440143
5.493	0.439975
5.496	0.439805
5.499	0.439632
5.502	0.439457
5.505	0.43928
5.508	0.4391
5.511	0.438918
5.514	0.438734
5.517	0.438547
5.52	0.438358
5.523	0.438167
5.526	0.437973
5.529	0.437777
5.532	0.437579
5.535	0.437378
5.538	0.437175
5.541	0.436969
5.544	0.436761
5.547	0.436551
5.55	0.436339
5.553	0.436124
5.556	0.435906
5.559	0.435686
5.562	0.435464
5.565	0.43524
5.568	0.435013
5.571	0.434783
5.574	0.434552
5.577	0.434318
5.58	0.434081
5.583	0.433842
5.586	0.433601
5.589	0.433357
5.592	0.433111
5.595	0.432863
5.598	0.432612
5.601	0.432359
5.604	0.432103
5.607	0.431845
5.61	0.431584
5.613	0.431321
5.616	0.431056
5.619	0.430788
5.622	0.430518
5.625	0.430246
5.628	0.429971
5.631	0.429694
5.634	0.429414
5.637	0.429132
5.64	0.428848
5.643	0.428561
5.646	0.428272
5.649	0.427981
5.652	0.427687
5.655	0.42739
5.658	0.427092
5.661	0.426791
5.664	0.426488
5.667	0.426182
5.67	0.425874
5.673	0.425564
5.676	0.425251
5.679	0.424936
5.682	0.424619
5.685	0.424299
5.688	0.423977
5.691	0.423653
5.694	0.423327
5.697	0.422998
5.7	0.422667
5.703	0.422334
5.706	0.421998
5.709	0.42166
5.712	0.42132
5.715	0.420978
5.718	0.420633
5.721	0.420286
5.724	0.419937
5.727	0.419586
5.73	0.419233
5.733	0.418877
5.736	0.41852
5.739	0.41816
5.742	0.417798
5.745	0.417433
5.748	0.417067
5.751	0.416698
5.754	0.416328
5.757	0.415955
5.76	0.41558
5.763	0.415204
5.766	0.414825
5.769	0.414444
5.772	0.414061
5.775	0.413676
5.778	0.413289
5.781	0.4129
5.784	0.412509
5.787	0.412116
5.79	0.411721
5.793	0.411324
5.796	0.410925
5.799	0.410524
5.802	0.410122
5.805	0.409717
5.808	0.409311
5.811	0.408903
5.814	0.408492
5.817	0.408081
5.82	0.407667
5.823	0.407251
5.826	0.406834
5.829	0.406415
5.832	0.405995
5.835	0.405572
5.838	0.405148
5.841	0.404722
5.844	0.404295
5.847	0.403866
5.85	0.403435
5.853	0.403003
5.856	0.402569
5.859	0.402133
5.862	0.401696
5.865	0.401257
5.868	0.400817
5.871	0.400376
5.874	0.399933
5.877	0.399488
5.88	0.399042
5.883	0.398595
5.886	0.398146
5.889	0.397696
5.892	0.397245
5.895	0.396792
5.898	0.396338
5.901	0.395883
5.904	0.395426
5.907	0.394968
5.91	0.394509
5.913	0.394049
5.916	0.393588
5.919	0.393125
5.922	0.392662
5.925	0.392197
5.928	0.391731
5.931	0.391264
5.934	0.390796
5.937	0.390327
5.94	0.389857
5.943	0.389387
5.946	0.388915
5.949	0.388442
5.952	0.387968
5.955	0.387494
5.958	0.387019
5.961	0.386543
5.964	0.386066
5.967	0.385588
5.97	0.38511
5.973	0.384631
5.976	0.384151
5.979	0.38367
5.982	0.383189
5.985	0.382708
5.988	0.382225
5.991	0.381742
5.994	0.381259
5.997	0.380775
