 x  	 F(x)  
4.494	-0.891032
4.497	-0.891449
4.5	-0.891855
4.503	-0.892248
4.506	-0.892631
4.509	-0.893001
4.512	-0.89336
4.515	-0.893707
4.518	-0.894042
4.521	-0.894366
4.524	-0.894678
4.527	-0.894978
4.53	-0.895267
4.533	-0.895545
4.536	-0.89581
4.539	-0.896065
4.542	-0.896308
4.545	-0.896539
4.548	-0.896759
4.551	-0.896967
4.554	-0.897164
4.557	-0.89735
4.56	-0.897525
4.563	-0.897688
4.566	-0.89784
4.569	-0.89798
4.572	-0.89811
4.575	-0.898228
4.578	-0.898335
4.581	-0.898431
4.584	-0.898516
4.587	-0.89859
4.59	-0.898653
4.593	-0.898705
4.596	-0.898746
4.599	-0.898776
4.602	-0.898795
4.605	-0.898804
4.608	-0.898802
4.611	-0.898789
4.614	-0.898765
4.617	-0.898731
4.62	-0.898687
4.623	-0.898631
4.626	-0.898566
4.629	-0.898489
4.632	-0.898403
4.635	-0.898306
4.638	-0.898199
4.641	-0.898081
4.644	-0.897954
4.647	-0.897816
4.65	-0.897668
4.653	-0.89751
4.656	-0.897343
4.659	-0.897165
4.662	-0.896977
4.665	-0.89678
4.668	-0.896572
4.671	-0.896355
4.674	-0.896129
4.677	-0.895892
4.68	-0.895647
4.683	-0.895391
4.686	-0.895127
4.689	-0.894853
4.692	-0.894569
4.695	-0.894276
4.698	-0.893975
4.701	-0.893663
4.704	-0.893343
4.707	-0.893014
4.71	-0.892676
4.713	-0.892329
4.716	-0.891973
4.719	-0.891608
4.722	-0.891235
4.725	-0.890853
4.728	-0.890462
4.731	-0.890063
4.734	-0.889655
4.737	-0.889239
4.74	-0.888814
4.743	-0.888381
4.746	-0.88794
4.749	-0.887491
4.752	-0.887034
4.755	-0.886568
4.758	-0.886095
4.761	-0.885613
4.764	-0.885124
4.767	-0.884627
4.77	-0.884122
4.773	-0.88361
4.776	-0.88309
4.779	-0.882562
4.782	-0.882027
4.785	-0.881484
4.788	-0.880934
4.791	-0.880377
4.794	-0.879813
4.797	-0.879241
4.8	-0.878662
4.803	-0.878077
4.806	-0.877484
4.809	-0.876884
4.812	-0.876277
4.815	-0.875664
4.818	-0.875044
4.821	-0.874417
4.824	-0.873783
4.827	-0.873143
4.83	-0.872497
4.833	-0.871844
4.836	-0.871185
4.839	-0.870519
4.842	-0.869847
4.845	-0.869169
4.848	-0.868485
4.851	-0.867794
4.854	-0.867098
4.857	-0.866396
4.86	-0.865688
4.863	-0.864974
4.866	-0.864254
4.869	-0.863528
4.872	-0.862797
4.875	-0.86206
4.878	-0.861318
4.881	-0.86057
4.884	-0.859817
4.887	-0.859058
4.89	-0.858295
4.893	-0.857525
4.896	-0.856751
4.899	-0.855971
4.902	-0.855187
4.905	-0.854397
4.908	-0.853603
4.911	-0.852803
4.914	-0.851999
4.917	-0.851189
4.92	-0.850375
4.923	-0.849556
4.926	-0.848733
4.929	-0.847905
4.932	-0.847072
4.935	-0.846235
4.938	-0.845394
4.941	-0.844548
4.944	-0.843697
4.947	-0.842843
4.95	-0.841984
4.953	-0.841121
4.956	-0.840254
4.959	-0.839382
4.962	-0.838507
4.965	-0.837627
4.968	-0.836744
4.971	-0.835857
4.974	-0.834965
4.977	-0.83407
4.98	-0.833172
4.983	-0.832269
4.986	-0.831363
4.989	-0.830453
4.992	-0.829539
4.995	-0.828622
4.998	-0.827702
5.001	-0.826778
5.004	-0.82585
5.007	-0.824919
5.01	-0.823985
5.013	-0.823047
5.016	-0.822106
5.019	-0.821162
5.022	-0.820215
5.025	-0.819265
5.028	-0.818311
5.031	-0.817354
5.034	-0.816395
5.037	-0.815432
5.04	-0.814467
5.043	-0.813498
5.046	-0.812527
5.049	-0.811552
5.052	-0.810575
5.055	-0.809595
5.058	-0.808613
5.061	-0.807627
5.064	-0.806639
5.067	-0.805648
5.07	-0.804655
5.073	-0.803659
5.076	-0.802661
5.079	-0.80166
5.082	-0.800656
5.085	-0.79965
5.088	-0.798642
5.091	-0.797631
5.094	-0.796618
5.097	-0.795603
5.1	-0.794585
5.103	-0.793565
5.106	-0.792542
5.109	-0.791518
5.112	-0.790491
5.115	-0.789462
5.118	-0.788431
5.121	-0.787398
5.124	-0.786363
5.127	-0.785325
5.13	-0.784286
5.133	-0.783245
5.136	-0.782201
5.139	-0.781156
5.142	-0.780109
5.145	-0.779059
5.148	-0.778008
5.151	-0.776955
5.154	-0.775901
5.157	-0.774844
5.16	-0.773785
5.163	-0.772725
5.166	-0.771663
5.169	-0.770599
5.172	-0.769534
5.175	-0.768467
5.178	-0.767398
5.181	-0.766327
5.184	-0.765255
5.187	-0.764181
5.19	-0.763106
5.193	-0.762029
5.196	-0.76095
5.199	-0.75987
5.202	-0.758788
5.205	-0.757705
5.208	-0.756621
5.211	-0.755534
5.214	-0.754447
5.217	-0.753358
5.22	-0.752267
5.223	-0.751175
5.226	-0.750082
5.229	-0.748987
5.232	-0.747891
5.235	-0.746794
5.238	-0.745695
5.241	-0.744595
5.244	-0.743493
5.247	-0.74239
5.25	-0.741286
5.253	-0.740181
5.256	-0.739075
5.259	-0.737967
5.262	-0.736858
5.265	-0.735748
5.268	-0.734636
5.271	-0.733523
5.274	-0.73241
5.277	-0.731295
5.28	-0.730178
5.283	-0.729061
5.286	-0.727943
5.289	-0.726823
5.292	-0.725702
5.295	-0.724581
5.298	-0.723458
5.301	-0.722334
5.304	-0.721209
5.307	-0.720083
5.31	-0.718956
5.313	-0.717827
5.316	-0.716698
5.319	-0.715568
5.322	-0.714437
5.325	-0.713305
5.328	-0.712172
5.331	-0.711037
5.334	-0.709902
5.337	-0.708766
5.34	-0.707629
5.343	-0.706491
5.346	-0.705353
5.349	-0.704213
5.352	-0.703072
5.355	-0.70193
5.358	-0.700788
5.361	-0.699645
5.364	-0.6985
5.367	-0.697355
5.37	-0.696209
5.373	-0.695063
5.376	-0.693915
5.379	-0.692767
5.382	-0.691617
5.385	-0.690467
5.388	-0.689316
5.391	-0.688165
5.394	-0.687012
5.397	-0.685859
5.4	-0.684705
5.403	-0.683551
5.406	-0.682395
5.409	-0.681239
5.412	-0.680082
5.415	-0.678924
5.418	-0.677766
5.421	-0.676607
5.424	-0.675447
5.427	-0.674287
5.43	-0.673126
5.433	-0.671964
5.436	-0.670802
5.439	-0.669639
5.442	-0.668475
5.445	-0.667311
5.448	-0.666146
5.451	-0.66498
5.454	-0.663814
5.457	-0.662647
5.46	-0.66148
5.463	-0.660312
5.466	-0.659144
5.469	-0.657975
5.472	-0.656805
5.475	-0.655635
5.478	-0.654465
5.481	-0.653294
5.484	-0.652122
5.487	-0.65095
5.49	-0.649778
5.493	-0.648605
5.496	-0.647431
5.499	-0.646257
5.502	-0.645083
5.505	-0.643908
5.508	-0.642733
5.511	-0.641557
5.514	-0.640381
5.517	-0.639205
5.52	-0.638028
5.523	-0.636851
5.526	-0.635674
5.529	-0.634496
5.532	-0.633318
5.535	-0.63214
5.538	-0.630961
5.541	-0.629782
5.544	-0.628603
5.547	-0.627423
5.55	-0.626244
5.553	-0.625064
5.556	-0.623884
5.559	-0.622703
5.562	-0.621523
5.565	-0.620342
5.568	-0.619161
5.571	-0.61798
5.574	-0.616799
5.577	-0.615617
5.58	-0.614436
5.583	-0.613254
5.586	-0.612073
5.589	-0.610891
5.592	-0.609709
5.595	-0.608528
5.598	-0.607346
5.601	-0.606164
5.604	-0.604982
5.607	-0.603801
5.61	-0.602619
5.613	-0.601437
5.616	-0.600256
5.619	-0.599074
5.622	-0.597893
5.625	-0.596712
5.628	-0.59553
5.631	-0.594349
5.634	-0.593169
5.637	-0.591988
5.64	-0.590808
5.643	-0.589628
5.646	-0.588448
5.649	-0.587268
5.652	-0.586089
5.655	-0.58491
5.658	-0.583731
5.661	-0.582552
5.664	-0.581374
5.667	-0.580197
5.67	-0.579019
5.673	-0.577843
5.676	-0.576666
5.679	-0.57549
5.682	-0.574315
5.685	-0.57314
5.688	-0.571965
5.691	-0.570791
5.694	-0.569618
5.697	-0.568445
5.7	-0.567272
5.703	-0.566101
5.706	-0.56493
5.709	-0.563759
5.712	-0.56259
5.715	-0.561421
5.718	-0.560252
5.721	-0.559085
5.724	-0.557918
5.727	-0.556752
5.73	-0.555587
5.733	-0.554422
5.736	-0.553259
5.739	-0.552096
5.742	-0.550934
5.745	-0.549773
5.748	-0.548613
5.751	-0.547454
5.754	-0.546296
5.757	-0.545139
5.76	-0.543983
5.763	-0.542828
5.766	-0.541675
5.769	-0.540522
5.772	-0.53937
5.775	-0.53822
5.778	-0.53707
5.781	-0.535922
5.784	-0.534775
5.787	-0.53363
5.79	-0.532485
5.793	-0.531342
5.796	-0.5302
5.799	-0.52906
5.802	-0.527921
5.805	-0.526783
5.808	-0.525647
5.811	-0.524512
5.814	-0.523378
5.817	-0.522246
5.82	-0.521116
5.823	-0.519987
5.826	-0.51886
5.829	-0.517734
5.832	-0.51661
5.835	-0.515487
5.838	-0.514366
5.841	-0.513247
5.844	-0.51213
5.847	-0.511014
5.85	-0.5099
5.853	-0.508788
5.856	-0.507677
5.859	-0.506568
5.862	-0.505462
5.865	-0.504357
5.868	-0.503254
5.871	-0.502153
5.874	-0.501054
5.877	-0.499956
5.88	-0.498861
5.883	-0.497768
5.886	-0.496677
5.889	-0.495588
5.892	-0.494501
5.895	-0.493416
5.898	-0.492334
5.901	-0.491253
5.904	-0.490175
5.907	-0.489099
5.91	-0.488025
5.913	-0.486954
5.916	-0.485884
5.919	-0.484818
5.922	-0.483753
5.925	-0.482691
5.928	-0.481631
5.931	-0.480574
5.934	-0.479519
5.937	-0.478466
5.94	-0.477416
5.943	-0.476368
5.946	-0.475323
5.949	-0.474281
5.952	-0.473241
5.955	-0.472204
5.958	-0.471169
5.961	-0.470137
5.964	-0.469108
5.967	-0.468081
5.97	-0.467057
5.973	-0.466036
5.976	-0.465018
5.979	-0.464002
5.982	-0.462989
5.985	-0.461979
5.988	-0.460972
5.991	-0.459967
5.994	-0.458966
5.997	-0.457967
