 x  	 F(x)  
4.494	-0.888586
4.497	-0.889006
4.5	-0.889415
4.503	-0.889811
4.506	-0.890197
4.509	-0.89057
4.512	-0.890932
4.515	-0.891282
4.518	-0.89162
4.521	-0.891947
4.524	-0.892262
4.527	-0.892566
4.53	-0.892858
4.533	-0.893139
4.536	-0.893408
4.539	-0.893666
4.542	-0.893913
4.545	-0.894147
4.548	-0.894371
4.551	-0.894583
4.554	-0.894784
4.557	-0.894973
4.56	-0.895152
4.563	-0.895319
4.566	-0.895474
4.569	-0.895619
4.572	-0.895752
4.575	-0.895875
4.578	-0.895986
4.581	-0.896086
4.584	-0.896175
4.587	-0.896253
4.59	-0.89632
4.593	-0.896376
4.596	-0.896422
4.599	-0.896456
4.602	-0.89648
4.605	-0.896493
4.608	-0.896495
4.611	-0.896487
4.614	-0.896468
4.617	-0.896438
4.62	-0.896398
4.623	-0.896348
4.626	-0.896287
4.629	-0.896215
4.632	-0.896134
4.635	-0.896042
4.638	-0.895939
4.641	-0.895827
4.644	-0.895704
4.647	-0.895571
4.65	-0.895428
4.653	-0.895276
4.656	-0.895113
4.659	-0.89494
4.662	-0.894758
4.665	-0.894565
4.668	-0.894363
4.671	-0.894151
4.674	-0.89393
4.677	-0.893699
4.68	-0.893459
4.683	-0.893209
4.686	-0.892949
4.689	-0.892681
4.692	-0.892403
4.695	-0.892115
4.698	-0.891819
4.701	-0.891514
4.704	-0.891199
4.707	-0.890875
4.71	-0.890543
4.713	-0.890202
4.716	-0.889851
4.719	-0.889492
4.722	-0.889125
4.725	-0.888748
4.728	-0.888363
4.731	-0.88797
4.734	-0.887568
4.737	-0.887158
4.74	-0.886739
4.743	-0.886312
4.746	-0.885877
4.749	-0.885434
4.752	-0.884982
4.755	-0.884523
4.758	-0.884055
4.761	-0.88358
4.764	-0.883097
4.767	-0.882606
4.77	-0.882107
4.773	-0.881601
4.776	-0.881087
4.779	-0.880566
4.782	-0.880037
4.785	-0.879501
4.788	-0.878957
4.791	-0.878406
4.794	-0.877848
4.797	-0.877283
4.8	-0.87671
4.803	-0.876131
4.806	-0.875544
4.809	-0.874951
4.812	-0.874351
4.815	-0.873744
4.818	-0.87313
4.821	-0.87251
4.824	-0.871883
4.827	-0.871249
4.83	-0.870609
4.833	-0.869963
4.836	-0.86931
4.839	-0.868651
4.842	-0.867986
4.845	-0.867314
4.848	-0.866637
4.851	-0.865953
4.854	-0.865263
4.857	-0.864568
4.86	-0.863866
4.863	-0.863159
4.866	-0.862446
4.869	-0.861727
4.872	-0.861003
4.875	-0.860273
4.878	-0.859537
4.881	-0.858796
4.884	-0.85805
4.887	-0.857298
4.89	-0.856541
4.893	-0.855778
4.896	-0.855011
4.899	-0.854238
4.902	-0.85346
4.905	-0.852678
4.908	-0.85189
4.911	-0.851097
4.914	-0.8503
4.917	-0.849497
4.92	-0.84869
4.923	-0.847878
4.926	-0.847062
4.929	-0.846241
4.932	-0.845415
4.935	-0.844585
4.938	-0.843751
4.941	-0.842912
4.944	-0.842068
4.947	-0.841221
4.95	-0.840369
4.953	-0.839513
4.956	-0.838653
4.959	-0.837788
4.962	-0.83692
4.965	-0.836048
4.968	-0.835171
4.971	-0.834291
4.974	-0.833407
4.977	-0.832519
4.98	-0.831627
4.983	-0.830732
4.986	-0.829833
4.989	-0.82893
4.992	-0.828023
4.995	-0.827113
4.998	-0.8262
5.001	-0.825283
5.004	-0.824363
5.007	-0.823439
5.01	-0.822512
5.013	-0.821581
5.016	-0.820648
5.019	-0.819711
5.022	-0.818771
5.025	-0.817827
5.028	-0.816881
5.031	-0.815932
5.034	-0.814979
5.037	-0.814024
5.04	-0.813065
5.043	-0.812104
5.046	-0.81114
5.049	-0.810172
5.052	-0.809203
5.055	-0.80823
5.058	-0.807254
5.061	-0.806276
5.064	-0.805295
5.067	-0.804312
5.07	-0.803326
5.073	-0.802337
5.076	-0.801346
5.079	-0.800352
5.082	-0.799356
5.085	-0.798357
5.088	-0.797356
5.091	-0.796353
5.094	-0.795347
5.097	-0.794338
5.1	-0.793328
5.103	-0.792315
5.106	-0.7913
5.109	-0.790283
5.112	-0.789263
5.115	-0.788242
5.118	-0.787218
5.121	-0.786192
5.124	-0.785164
5.127	-0.784134
5.13	-0.783102
5.133	-0.782068
5.136	-0.781032
5.139	-0.779993
5.142	-0.778953
5.145	-0.777911
5.148	-0.776868
5.151	-0.775822
5.154	-0.774774
5.157	-0.773725
5.16	-0.772674
5.163	-0.771621
5.166	-0.770566
5.169	-0.769509
5.172	-0.768451
5.175	-0.767391
5.178	-0.76633
5.181	-0.765266
5.184	-0.764201
5.187	-0.763135
5.19	-0.762067
5.193	-0.760997
5.196	-0.759926
5.199	-0.758853
5.202	-0.757778
5.205	-0.756702
5.208	-0.755625
5.211	-0.754546
5.214	-0.753466
5.217	-0.752384
5.22	-0.751301
5.223	-0.750216
5.226	-0.74913
5.229	-0.748042
5.232	-0.746954
5.235	-0.745863
5.238	-0.744772
5.241	-0.743679
5.244	-0.742585
5.247	-0.741489
5.25	-0.740393
5.253	-0.739294
5.256	-0.738195
5.259	-0.737095
5.262	-0.735993
5.265	-0.73489
5.268	-0.733786
5.271	-0.73268
5.274	-0.731574
5.277	-0.730466
5.28	-0.729357
5.283	-0.728247
5.286	-0.727136
5.289	-0.726023
5.292	-0.72491
5.295	-0.723795
5.298	-0.72268
5.301	-0.721563
5.304	-0.720445
5.307	-0.719326
5.31	-0.718206
5.313	-0.717085
5.316	-0.715963
5.319	-0.71484
5.322	-0.713716
5.325	-0.712591
5.328	-0.711465
5.331	-0.710338
5.334	-0.709211
5.337	-0.708082
5.34	-0.706952
5.343	-0.705821
5.346	-0.704689
5.349	-0.703557
5.352	-0.702423
5.355	-0.701289
5.358	-0.700154
5.361	-0.699017
5.364	-0.69788
5.367	-0.696742
5.37	-0.695604
5.373	-0.694464
5.376	-0.693324
5.379	-0.692182
5.382	-0.69104
5.385	-0.689897
5.388	-0.688754
5.391	-0.687609
5.394	-0.686464
5.397	-0.685318
5.4	-0.684171
5.403	-0.683023
5.406	-0.681875
5.409	-0.680726
5.412	-0.679576
5.415	-0.678426
5.418	-0.677274
5.421	-0.676122
5.424	-0.67497
5.427	-0.673816
5.43	-0.672662
5.433	-0.671508
5.436	-0.670352
5.439	-0.669196
5.442	-0.66804
5.445	-0.666883
5.448	-0.665725
5.451	-0.664566
5.454	-0.663407
5.457	-0.662248
5.46	-0.661087
5.463	-0.659926
5.466	-0.658765
5.469	-0.657603
5.472	-0.656441
5.475	-0.655278
5.478	-0.654114
5.481	-0.65295
5.484	-0.651785
5.487	-0.65062
5.49	-0.649455
5.493	-0.648289
5.496	-0.647122
5.499	-0.645955
5.502	-0.644788
5.505	-0.64362
5.508	-0.642452
5.511	-0.641283
5.514	-0.640114
5.517	-0.638945
5.52	-0.637775
5.523	-0.636605
5.526	-0.635434
5.529	-0.634263
5.532	-0.633092
5.535	-0.631921
5.538	-0.630749
5.541	-0.629577
5.544	-0.628404
5.547	-0.627232
5.55	-0.626059
5.553	-0.624886
5.556	-0.623712
5.559	-0.622539
5.562	-0.621365
5.565	-0.620191
5.568	-0.619017
5.571	-0.617843
5.574	-0.616668
5.577	-0.615494
5.58	-0.614319
5.583	-0.613144
5.586	-0.611969
5.589	-0.610794
5.592	-0.609619
5.595	-0.608444
5.598	-0.607269
5.601	-0.606094
5.604	-0.604919
5.607	-0.603744
5.61	-0.602569
5.613	-0.601393
5.616	-0.600218
5.619	-0.599044
5.622	-0.597869
5.625	-0.596694
5.628	-0.59552
5.631	-0.594345
5.634	-0.593171
5.637	-0.591997
5.64	-0.590823
5.643	-0.589649
5.646	-0.588476
5.649	-0.587303
5.652	-0.58613
5.655	-0.584957
5.658	-0.583785
5.661	-0.582613
5.664	-0.581441
5.667	-0.58027
5.67	-0.579099
5.673	-0.577928
5.676	-0.576758
5.679	-0.575588
5.682	-0.574419
5.685	-0.57325
5.688	-0.572082
5.691	-0.570914
5.694	-0.569747
5.697	-0.568581
5.7	-0.567415
5.703	-0.566249
5.706	-0.565084
5.709	-0.56392
5.712	-0.562756
5.715	-0.561593
5.718	-0.560431
5.721	-0.55927
5.724	-0.558109
5.727	-0.556949
5.73	-0.55579
5.733	-0.554631
5.736	-0.553474
5.739	-0.552317
5.742	-0.551161
5.745	-0.550006
5.748	-0.548852
5.751	-0.547699
5.754	-0.546547
5.757	-0.545396
5.76	-0.544246
5.763	-0.543097
5.766	-0.541949
5.769	-0.540802
5.772	-0.539656
5.775	-0.538511
5.778	-0.537367
5.781	-0.536225
5.784	-0.535084
5.787	-0.533944
5.79	-0.532805
5.793	-0.531667
5.796	-0.530531
5.799	-0.529396
5.802	-0.528263
5.805	-0.52713
5.808	-0.526
5.811	-0.52487
5.814	-0.523742
5.817	-0.522616
5.82	-0.521491
5.823	-0.520367
5.826	-0.519245
5.829	-0.518125
5.832	-0.517006
5.835	-0.515888
5.838	-0.514773
5.841	-0.513659
5.844	-0.512546
5.847	-0.511436
5.85	-0.510327
5.853	-0.50922
5.856	-0.508115
5.859	-0.507011
5.862	-0.505909
5.865	-0.504809
5.868	-0.503711
5.871	-0.502615
5.874	-0.501521
5.877	-0.500429
5.88	-0.499339
5.883	-0.49825
5.886	-0.497164
5.889	-0.49608
5.892	-0.494998
5.895	-0.493918
5.898	-0.49284
5.901	-0.491764
5.904	-0.490691
5.907	-0.489619
5.91	-0.48855
5.913	-0.487483
5.916	-0.486418
5.919	-0.485356
5.922	-0.484296
5.925	-0.483238
5.928	-0.482183
5.931	-0.48113
5.934	-0.480079
5.937	-0.479031
5.94	-0.477986
5.943	-0.476942
5.946	-0.475902
5.949	-0.474863
5.952	-0.473828
5.955	-0.472795
5.958	-0.471764
5.961	-0.470736
5.964	-0.469711
5.967	-0.468689
5.97	-0.467669
5.973	-0.466651
5.976	-0.465637
5.979	-0.464625
5.982	-0.463616
5.985	-0.46261
5.988	-0.461607
5.991	-0.460606
5.994	-0.459609
5.997	-0.458614
