 x 	V[Y|X = x] 
4.656	0.466467
4.659	0.466043
4.662	0.465627
4.665	0.465219
4.668	0.464818
4.671	0.464424
4.674	0.464038
4.677	0.46366
4.68	0.463288
4.683	0.462924
4.686	0.462567
4.689	0.462217
4.692	0.461874
4.695	0.461538
4.698	0.461209
4.701	0.460887
4.704	0.460572
4.707	0.460264
4.71	0.459962
4.713	0.459667
4.716	0.459379
4.719	0.459097
4.722	0.458822
4.725	0.458553
4.728	0.458291
4.731	0.458035
4.734	0.457785
4.737	0.457541
4.74	0.457304
4.743	0.457072
4.746	0.456847
4.749	0.456627
4.752	0.456413
4.755	0.456206
4.758	0.456004
4.761	0.455807
4.764	0.455616
4.767	0.455431
4.77	0.455251
4.773	0.455077
4.776	0.454908
4.779	0.454744
4.782	0.454586
4.785	0.454433
4.788	0.454285
4.791	0.454141
4.794	0.454003
4.797	0.45387
4.8	0.453741
4.803	0.453618
4.806	0.453499
4.809	0.453384
4.812	0.453274
4.815	0.453169
4.818	0.453068
4.821	0.452971
4.824	0.452879
4.827	0.452791
4.83	0.452707
4.833	0.452627
4.836	0.452551
4.839	0.45248
4.842	0.452412
4.845	0.452347
4.848	0.452287
4.851	0.45223
4.854	0.452177
4.857	0.452128
4.86	0.452082
4.863	0.45204
4.866	0.452
4.869	0.451965
4.872	0.451932
4.875	0.451903
4.878	0.451877
4.881	0.451853
4.884	0.451833
4.887	0.451816
4.89	0.451802
4.893	0.45179
4.896	0.451781
4.899	0.451775
4.902	0.451772
4.905	0.451771
4.908	0.451772
4.911	0.451776
4.914	0.451783
4.917	0.451792
4.92	0.451803
4.923	0.451816
4.926	0.451832
4.929	0.451849
4.932	0.451869
4.935	0.45189
4.938	0.451914
4.941	0.451939
4.944	0.451967
4.947	0.451996
4.95	0.452027
4.953	0.452059
4.956	0.452093
4.959	0.452129
4.962	0.452166
4.965	0.452204
4.968	0.452244
4.971	0.452285
4.974	0.452328
4.977	0.452372
4.98	0.452417
4.983	0.452463
4.986	0.45251
4.989	0.452559
4.992	0.452608
4.995	0.452658
4.998	0.45271
5.001	0.452762
5.004	0.452815
5.007	0.452868
5.01	0.452923
5.013	0.452978
5.016	0.453034
5.019	0.45309
5.022	0.453147
5.025	0.453204
5.028	0.453262
5.031	0.45332
5.034	0.453379
5.037	0.453438
5.04	0.453497
5.043	0.453557
5.046	0.453616
5.049	0.453676
5.052	0.453736
5.055	0.453796
5.058	0.453857
5.061	0.453917
5.064	0.453977
5.067	0.454037
5.07	0.454097
5.073	0.454157
5.076	0.454217
5.079	0.454277
5.082	0.454336
5.085	0.454395
5.088	0.454454
5.091	0.454512
5.094	0.45457
5.097	0.454628
5.1	0.454685
5.103	0.454742
5.106	0.454798
5.109	0.454854
5.112	0.454909
5.115	0.454963
5.118	0.455017
5.121	0.45507
5.124	0.455123
5.127	0.455175
5.13	0.455226
5.133	0.455276
5.136	0.455326
5.139	0.455374
5.142	0.455422
5.145	0.455469
5.148	0.455515
5.151	0.45556
5.154	0.455604
5.157	0.455648
5.16	0.45569
5.163	0.455731
5.166	0.455771
5.169	0.45581
5.172	0.455847
5.175	0.455884
5.178	0.455919
5.181	0.455954
5.184	0.455987
5.187	0.456019
5.19	0.456049
5.193	0.456078
5.196	0.456106
5.199	0.456133
5.202	0.456158
5.205	0.456182
5.208	0.456204
5.211	0.456226
5.214	0.456245
5.217	0.456263
5.22	0.45628
5.223	0.456295
5.226	0.456309
5.229	0.456321
5.232	0.456332
5.235	0.456341
5.238	0.456348
5.241	0.456354
5.244	0.456358
5.247	0.456361
5.25	0.456361
5.253	0.456361
5.256	0.456358
5.259	0.456354
5.262	0.456348
5.265	0.45634
5.268	0.456331
5.271	0.456319
5.274	0.456306
5.277	0.456291
5.28	0.456274
5.283	0.456256
5.286	0.456235
5.289	0.456213
5.292	0.456188
5.295	0.456162
5.298	0.456134
5.301	0.456104
5.304	0.456072
5.307	0.456038
5.31	0.456002
5.313	0.455964
5.316	0.455924
5.319	0.455882
5.322	0.455838
5.325	0.455792
5.328	0.455743
5.331	0.455693
5.334	0.455641
5.337	0.455586
5.34	0.45553
5.343	0.455471
5.346	0.45541
5.349	0.455347
5.352	0.455282
5.355	0.455214
5.358	0.455145
5.361	0.455073
5.364	0.454999
5.367	0.454923
5.37	0.454844
5.373	0.454763
5.376	0.45468
5.379	0.454595
5.382	0.454507
5.385	0.454418
5.388	0.454325
5.391	0.454231
5.394	0.454134
5.397	0.454035
5.4	0.453934
5.403	0.45383
5.406	0.453724
5.409	0.453615
5.412	0.453504
5.415	0.453391
5.418	0.453275
5.421	0.453157
5.424	0.453036
5.427	0.452913
5.43	0.452788
5.433	0.45266
5.436	0.45253
5.439	0.452397
5.442	0.452262
5.445	0.452124
5.448	0.451984
5.451	0.451841
5.454	0.451696
5.457	0.451549
5.46	0.451399
5.463	0.451246
5.466	0.451091
5.469	0.450933
5.472	0.450773
5.475	0.45061
5.478	0.450445
5.481	0.450277
5.484	0.450106
5.487	0.449933
5.49	0.449758
5.493	0.44958
5.496	0.449399
5.499	0.449216
5.502	0.44903
5.505	0.448841
5.508	0.44865
5.511	0.448457
5.514	0.44826
5.517	0.448061
5.52	0.44786
5.523	0.447656
5.526	0.447449
5.529	0.44724
5.532	0.447028
5.535	0.446813
5.538	0.446596
5.541	0.446376
5.544	0.446153
5.547	0.445928
5.55	0.445701
5.553	0.44547
5.556	0.445237
5.559	0.445001
5.562	0.444763
5.565	0.444522
5.568	0.444278
5.571	0.444032
5.574	0.443783
5.577	0.443531
5.58	0.443277
5.583	0.44302
5.586	0.44276
5.589	0.442498
5.592	0.442233
5.595	0.441965
5.598	0.441695
5.601	0.441422
5.604	0.441147
5.607	0.440869
5.61	0.440588
5.613	0.440304
5.616	0.440018
5.619	0.43973
5.622	0.439438
5.625	0.439144
5.628	0.438848
5.631	0.438548
5.634	0.438247
5.637	0.437942
5.64	0.437635
5.643	0.437325
5.646	0.437013
5.649	0.436698
5.652	0.43638
5.655	0.43606
5.658	0.435738
5.661	0.435412
5.664	0.435085
5.667	0.434754
5.67	0.434421
5.673	0.434086
5.676	0.433748
5.679	0.433407
5.682	0.433064
5.685	0.432718
5.688	0.43237
5.691	0.432019
5.694	0.431666
5.697	0.43131
5.7	0.430952
5.703	0.430592
5.706	0.430229
5.709	0.429863
5.712	0.429495
5.715	0.429125
5.718	0.428752
5.721	0.428376
5.724	0.427999
5.727	0.427619
5.73	0.427236
5.733	0.426851
5.736	0.426464
5.739	0.426075
5.742	0.425683
5.745	0.425289
5.748	0.424892
5.751	0.424493
5.754	0.424092
5.757	0.423689
5.76	0.423283
5.763	0.422875
5.766	0.422465
5.769	0.422053
5.772	0.421639
5.775	0.421222
5.778	0.420803
5.781	0.420382
5.784	0.419959
5.787	0.419534
5.79	0.419107
5.793	0.418677
5.796	0.418246
5.799	0.417813
5.802	0.417377
5.805	0.41694
5.808	0.4165
5.811	0.416059
5.814	0.415615
5.817	0.41517
5.82	0.414722
5.823	0.414273
5.826	0.413822
5.829	0.413369
5.832	0.412914
5.835	0.412458
5.838	0.411999
5.841	0.411539
5.844	0.411077
5.847	0.410613
5.85	0.410148
5.853	0.409681
5.856	0.409212
5.859	0.408742
5.862	0.40827
5.865	0.407796
5.868	0.407321
5.871	0.406844
5.874	0.406366
5.877	0.405886
5.88	0.405404
5.883	0.404921
5.886	0.404437
5.889	0.403951
5.892	0.403464
5.895	0.402976
5.898	0.402486
5.901	0.401995
5.904	0.401502
5.907	0.401009
5.91	0.400514
5.913	0.400017
5.916	0.39952
5.919	0.399021
5.922	0.398522
5.925	0.398021
5.928	0.397519
5.931	0.397016
5.934	0.396512
5.937	0.396007
5.94	0.3955
5.943	0.394993
5.946	0.394485
5.949	0.393976
5.952	0.393467
5.955	0.392956
5.958	0.392444
5.961	0.391932
5.964	0.391419
5.967	0.390905
5.97	0.390391
5.973	0.389875
5.976	0.389359
5.979	0.388843
5.982	0.388326
5.985	0.387808
5.988	0.387289
5.991	0.386771
5.994	0.386251
5.997	0.385731
