 x  	 F(x)  
4.497	-0.885108
4.5	-0.88552
4.503	-0.885922
4.506	-0.886311
4.509	-0.886689
4.512	-0.887056
4.515	-0.887411
4.518	-0.887754
4.521	-0.888086
4.524	-0.888407
4.527	-0.888716
4.53	-0.889013
4.533	-0.889299
4.536	-0.889574
4.539	-0.889837
4.542	-0.890089
4.545	-0.89033
4.548	-0.890559
4.551	-0.890777
4.554	-0.890983
4.557	-0.891179
4.56	-0.891363
4.563	-0.891536
4.566	-0.891698
4.569	-0.891848
4.572	-0.891988
4.575	-0.892117
4.578	-0.892234
4.581	-0.892341
4.584	-0.892436
4.587	-0.892521
4.59	-0.892595
4.593	-0.892658
4.596	-0.89271
4.599	-0.892751
4.602	-0.892782
4.605	-0.892802
4.608	-0.892811
4.611	-0.89281
4.614	-0.892798
4.617	-0.892775
4.62	-0.892743
4.623	-0.892699
4.626	-0.892646
4.629	-0.892582
4.632	-0.892507
4.635	-0.892423
4.638	-0.892328
4.641	-0.892223
4.644	-0.892108
4.647	-0.891983
4.65	-0.891848
4.653	-0.891703
4.656	-0.891548
4.659	-0.891384
4.662	-0.891209
4.665	-0.891025
4.668	-0.890831
4.671	-0.890628
4.674	-0.890414
4.677	-0.890192
4.68	-0.88996
4.683	-0.889718
4.686	-0.889467
4.689	-0.889207
4.692	-0.888937
4.695	-0.888659
4.698	-0.888371
4.701	-0.888074
4.704	-0.887768
4.707	-0.887453
4.71	-0.88713
4.713	-0.886797
4.716	-0.886456
4.719	-0.886106
4.722	-0.885747
4.725	-0.88538
4.728	-0.885004
4.731	-0.884619
4.734	-0.884227
4.737	-0.883826
4.74	-0.883416
4.743	-0.882998
4.746	-0.882573
4.749	-0.882139
4.752	-0.881696
4.755	-0.881246
4.758	-0.880788
4.761	-0.880323
4.764	-0.879849
4.767	-0.879368
4.77	-0.878879
4.773	-0.878382
4.776	-0.877878
4.779	-0.877366
4.782	-0.876847
4.785	-0.87632
4.788	-0.875786
4.791	-0.875245
4.794	-0.874697
4.797	-0.874141
4.8	-0.873578
4.803	-0.873009
4.806	-0.872432
4.809	-0.871849
4.812	-0.871259
4.815	-0.870662
4.818	-0.870058
4.821	-0.869448
4.824	-0.868831
4.827	-0.868208
4.83	-0.867578
4.833	-0.866942
4.836	-0.866299
4.839	-0.86565
4.842	-0.864995
4.845	-0.864334
4.848	-0.863666
4.851	-0.862993
4.854	-0.862314
4.857	-0.861629
4.86	-0.860937
4.863	-0.86024
4.866	-0.859538
4.869	-0.858829
4.872	-0.858116
4.875	-0.857396
4.878	-0.856671
4.881	-0.85594
4.884	-0.855205
4.887	-0.854463
4.89	-0.853717
4.893	-0.852965
4.896	-0.852208
4.899	-0.851446
4.902	-0.850679
4.905	-0.849907
4.908	-0.84913
4.911	-0.848348
4.914	-0.847561
4.917	-0.846769
4.92	-0.845973
4.923	-0.845172
4.926	-0.844366
4.929	-0.843556
4.932	-0.842741
4.935	-0.841921
4.938	-0.841098
4.941	-0.840269
4.944	-0.839437
4.947	-0.8386
4.95	-0.837759
4.953	-0.836914
4.956	-0.836064
4.959	-0.835211
4.962	-0.834354
4.965	-0.833492
4.968	-0.832627
4.971	-0.831757
4.974	-0.830884
4.977	-0.830007
4.98	-0.829126
4.983	-0.828242
4.986	-0.827353
4.989	-0.826462
4.992	-0.825566
4.995	-0.824667
4.998	-0.823765
5.001	-0.822859
5.004	-0.821949
5.007	-0.821037
5.01	-0.82012
5.013	-0.819201
5.016	-0.818278
5.019	-0.817352
5.022	-0.816423
5.025	-0.815491
5.028	-0.814556
5.031	-0.813617
5.034	-0.812676
5.037	-0.811732
5.04	-0.810784
5.043	-0.809834
5.046	-0.808881
5.049	-0.807925
5.052	-0.806966
5.055	-0.806004
5.058	-0.80504
5.061	-0.804073
5.064	-0.803103
5.067	-0.802131
5.07	-0.801156
5.073	-0.800178
5.076	-0.799198
5.079	-0.798215
5.082	-0.79723
5.085	-0.796243
5.088	-0.795253
5.091	-0.79426
5.094	-0.793265
5.097	-0.792268
5.1	-0.791269
5.103	-0.790267
5.106	-0.789263
5.109	-0.788257
5.112	-0.787249
5.115	-0.786238
5.118	-0.785225
5.121	-0.784211
5.124	-0.783194
5.127	-0.782175
5.13	-0.781154
5.133	-0.780131
5.136	-0.779106
5.139	-0.778079
5.142	-0.77705
5.145	-0.776019
5.148	-0.774986
5.151	-0.773952
5.154	-0.772915
5.157	-0.771877
5.16	-0.770837
5.163	-0.769795
5.166	-0.768751
5.169	-0.767706
5.172	-0.766659
5.175	-0.76561
5.178	-0.76456
5.181	-0.763507
5.184	-0.762454
5.187	-0.761398
5.19	-0.760341
5.193	-0.759282
5.196	-0.758222
5.199	-0.75716
5.202	-0.756097
5.205	-0.755032
5.208	-0.753966
5.211	-0.752898
5.214	-0.751829
5.217	-0.750758
5.22	-0.749686
5.223	-0.748612
5.226	-0.747537
5.229	-0.746461
5.232	-0.745383
5.235	-0.744304
5.238	-0.743224
5.241	-0.742142
5.244	-0.741059
5.247	-0.739974
5.25	-0.738889
5.253	-0.737802
5.256	-0.736713
5.259	-0.735624
5.262	-0.734533
5.265	-0.733441
5.268	-0.732348
5.271	-0.731254
5.274	-0.730158
5.277	-0.729061
5.28	-0.727963
5.283	-0.726864
5.286	-0.725764
5.289	-0.724663
5.292	-0.72356
5.295	-0.722457
5.298	-0.721352
5.301	-0.720247
5.304	-0.71914
5.307	-0.718032
5.31	-0.716923
5.313	-0.715813
5.316	-0.714702
5.319	-0.71359
5.322	-0.712477
5.325	-0.711363
5.328	-0.710248
5.331	-0.709132
5.334	-0.708015
5.337	-0.706897
5.34	-0.705778
5.343	-0.704659
5.346	-0.703538
5.349	-0.702416
5.352	-0.701294
5.355	-0.70017
5.358	-0.699046
5.361	-0.697921
5.364	-0.696794
5.367	-0.695667
5.37	-0.69454
5.373	-0.693411
5.376	-0.692281
5.379	-0.691151
5.382	-0.69002
5.385	-0.688888
5.388	-0.687755
5.391	-0.686621
5.394	-0.685487
5.397	-0.684352
5.4	-0.683216
5.403	-0.682079
5.406	-0.680941
5.409	-0.679803
5.412	-0.678664
5.415	-0.677525
5.418	-0.676384
5.421	-0.675243
5.424	-0.674101
5.427	-0.672959
5.43	-0.671815
5.433	-0.670672
5.436	-0.669527
5.439	-0.668382
5.442	-0.667236
5.445	-0.666089
5.448	-0.664942
5.451	-0.663795
5.454	-0.662646
5.457	-0.661497
5.46	-0.660348
5.463	-0.659198
5.466	-0.658047
5.469	-0.656896
5.472	-0.655744
5.475	-0.654591
5.478	-0.653439
5.481	-0.652285
5.484	-0.651131
5.487	-0.649977
5.49	-0.648822
5.493	-0.647666
5.496	-0.646511
5.499	-0.645354
5.502	-0.644197
5.505	-0.64304
5.508	-0.641883
5.511	-0.640724
5.514	-0.639566
5.517	-0.638407
5.52	-0.637248
5.523	-0.636088
5.526	-0.634928
5.529	-0.633768
5.532	-0.632607
5.535	-0.631446
5.538	-0.630285
5.541	-0.629123
5.544	-0.627961
5.547	-0.626799
5.55	-0.625636
5.553	-0.624474
5.556	-0.623311
5.559	-0.622147
5.562	-0.620984
5.565	-0.61982
5.568	-0.618657
5.571	-0.617493
5.574	-0.616328
5.577	-0.615164
5.58	-0.614
5.583	-0.612835
5.586	-0.61167
5.589	-0.610506
5.592	-0.609341
5.595	-0.608176
5.598	-0.607011
5.601	-0.605846
5.604	-0.604681
5.607	-0.603516
5.61	-0.602351
5.613	-0.601186
5.616	-0.600021
5.619	-0.598856
5.622	-0.597692
5.625	-0.596527
5.628	-0.595362
5.631	-0.594198
5.634	-0.593034
5.637	-0.59187
5.64	-0.590706
5.643	-0.589542
5.646	-0.588378
5.649	-0.587215
5.652	-0.586052
5.655	-0.584889
5.658	-0.583727
5.661	-0.582564
5.664	-0.581402
5.667	-0.580241
5.67	-0.57908
5.673	-0.577919
5.676	-0.576758
5.679	-0.575598
5.682	-0.574439
5.685	-0.57328
5.688	-0.572121
5.691	-0.570963
5.694	-0.569805
5.697	-0.568648
5.7	-0.567491
5.703	-0.566335
5.706	-0.56518
5.709	-0.564025
5.712	-0.562871
5.715	-0.561717
5.718	-0.560564
5.721	-0.559412
5.724	-0.558261
5.727	-0.55711
5.73	-0.55596
5.733	-0.554811
5.736	-0.553662
5.739	-0.552515
5.742	-0.551368
5.745	-0.550222
5.748	-0.549077
5.751	-0.547933
5.754	-0.54679
5.757	-0.545648
5.76	-0.544507
5.763	-0.543366
5.766	-0.542227
5.769	-0.541089
5.772	-0.539952
5.775	-0.538816
5.778	-0.537681
5.781	-0.536547
5.784	-0.535415
5.787	-0.534284
5.79	-0.533153
5.793	-0.532024
5.796	-0.530897
5.799	-0.52977
5.802	-0.528645
5.805	-0.527522
5.808	-0.526399
5.811	-0.525278
5.814	-0.524159
5.817	-0.52304
5.82	-0.521924
5.823	-0.520808
5.826	-0.519695
5.829	-0.518582
5.832	-0.517472
5.835	-0.516362
5.838	-0.515255
5.841	-0.514149
5.844	-0.513045
5.847	-0.511942
5.85	-0.510841
5.853	-0.509742
5.856	-0.508644
5.859	-0.507549
5.862	-0.506455
5.865	-0.505362
5.868	-0.504272
5.871	-0.503184
5.874	-0.502097
5.877	-0.501013
5.88	-0.49993
5.883	-0.498849
5.886	-0.49777
5.889	-0.496694
5.892	-0.495619
5.895	-0.494546
5.898	-0.493476
5.901	-0.492407
5.904	-0.491341
5.907	-0.490277
5.91	-0.489215
5.913	-0.488155
5.916	-0.487097
5.919	-0.486042
5.922	-0.484989
5.925	-0.483938
5.928	-0.48289
5.931	-0.481843
5.934	-0.4808
5.937	-0.479758
5.94	-0.478719
5.943	-0.477683
5.946	-0.476649
5.949	-0.475617
5.952	-0.474588
5.955	-0.473561
5.958	-0.472537
5.961	-0.471516
5.964	-0.470497
5.967	-0.469481
5.97	-0.468467
5.973	-0.467456
5.976	-0.466448
5.979	-0.465443
5.982	-0.46444
5.985	-0.46344
5.988	-0.462442
5.991	-0.461448
5.994	-0.460456
5.997	-0.459467
