 x  	 F(x)  
4.494	-0.887514
4.497	-0.887936
4.5	-0.888345
4.503	-0.888743
4.506	-0.889129
4.509	-0.889504
4.512	-0.889867
4.515	-0.890219
4.518	-0.890558
4.521	-0.890887
4.524	-0.891203
4.527	-0.891509
4.53	-0.891802
4.533	-0.892085
4.536	-0.892355
4.539	-0.892615
4.542	-0.892862
4.545	-0.893099
4.548	-0.893324
4.551	-0.893538
4.554	-0.89374
4.557	-0.893931
4.56	-0.894111
4.563	-0.89428
4.566	-0.894437
4.569	-0.894583
4.572	-0.894719
4.575	-0.894843
4.578	-0.894955
4.581	-0.895057
4.584	-0.895148
4.587	-0.895228
4.59	-0.895297
4.593	-0.895355
4.596	-0.895402
4.599	-0.895439
4.602	-0.895465
4.605	-0.89548
4.608	-0.895484
4.611	-0.895477
4.614	-0.89546
4.617	-0.895433
4.62	-0.895395
4.623	-0.895346
4.626	-0.895287
4.629	-0.895218
4.632	-0.895138
4.635	-0.895048
4.638	-0.894948
4.641	-0.894837
4.644	-0.894717
4.647	-0.894586
4.65	-0.894446
4.653	-0.894295
4.656	-0.894134
4.659	-0.893964
4.662	-0.893784
4.665	-0.893594
4.668	-0.893394
4.671	-0.893184
4.674	-0.892965
4.677	-0.892736
4.68	-0.892498
4.683	-0.892251
4.686	-0.891994
4.689	-0.891727
4.692	-0.891452
4.695	-0.891167
4.698	-0.890873
4.701	-0.89057
4.704	-0.890258
4.707	-0.889937
4.71	-0.889606
4.713	-0.889268
4.716	-0.88892
4.719	-0.888563
4.722	-0.888198
4.725	-0.887824
4.728	-0.887442
4.731	-0.887051
4.734	-0.886651
4.737	-0.886244
4.74	-0.885828
4.743	-0.885403
4.746	-0.884971
4.749	-0.88453
4.752	-0.884081
4.755	-0.883624
4.758	-0.88316
4.761	-0.882687
4.764	-0.882206
4.767	-0.881718
4.77	-0.881222
4.773	-0.880718
4.776	-0.880207
4.779	-0.879689
4.782	-0.879162
4.785	-0.878629
4.788	-0.878088
4.791	-0.87754
4.794	-0.876984
4.797	-0.876421
4.8	-0.875852
4.803	-0.875275
4.806	-0.874691
4.809	-0.874101
4.812	-0.873503
4.815	-0.872899
4.818	-0.872288
4.821	-0.871671
4.824	-0.871047
4.827	-0.870416
4.83	-0.869779
4.833	-0.869135
4.836	-0.868485
4.839	-0.867829
4.842	-0.867167
4.845	-0.866498
4.848	-0.865823
4.851	-0.865142
4.854	-0.864456
4.857	-0.863763
4.86	-0.863064
4.863	-0.86236
4.866	-0.86165
4.869	-0.860934
4.872	-0.860212
4.875	-0.859485
4.878	-0.858753
4.881	-0.858015
4.884	-0.857271
4.887	-0.856522
4.89	-0.855768
4.893	-0.855009
4.896	-0.854244
4.899	-0.853474
4.902	-0.8527
4.905	-0.85192
4.908	-0.851135
4.911	-0.850345
4.914	-0.849551
4.917	-0.848751
4.92	-0.847947
4.923	-0.847138
4.926	-0.846325
4.929	-0.845507
4.932	-0.844684
4.935	-0.843857
4.938	-0.843026
4.941	-0.84219
4.944	-0.841349
4.947	-0.840505
4.95	-0.839656
4.953	-0.838803
4.956	-0.837946
4.959	-0.837084
4.962	-0.836219
4.965	-0.83535
4.968	-0.834476
4.971	-0.833599
4.974	-0.832718
4.977	-0.831833
4.98	-0.830944
4.983	-0.830052
4.986	-0.829156
4.989	-0.828256
4.992	-0.827353
4.995	-0.826446
4.998	-0.825536
5.001	-0.824622
5.004	-0.823704
5.007	-0.822784
5.01	-0.82186
5.013	-0.820932
5.016	-0.820002
5.019	-0.819068
5.022	-0.818131
5.025	-0.817191
5.028	-0.816247
5.031	-0.815301
5.034	-0.814352
5.037	-0.813399
5.04	-0.812444
5.043	-0.811486
5.046	-0.810524
5.049	-0.80956
5.052	-0.808594
5.055	-0.807624
5.058	-0.806652
5.061	-0.805677
5.064	-0.804699
5.067	-0.803718
5.07	-0.802735
5.073	-0.80175
5.076	-0.800762
5.079	-0.799771
5.082	-0.798778
5.085	-0.797782
5.088	-0.796784
5.091	-0.795784
5.094	-0.794781
5.097	-0.793776
5.1	-0.792769
5.103	-0.791759
5.106	-0.790747
5.109	-0.789733
5.112	-0.788716
5.115	-0.787698
5.118	-0.786677
5.121	-0.785654
5.124	-0.784629
5.127	-0.783602
5.13	-0.782573
5.133	-0.781542
5.136	-0.780509
5.139	-0.779474
5.142	-0.778438
5.145	-0.777399
5.148	-0.776358
5.151	-0.775315
5.154	-0.774271
5.157	-0.773225
5.16	-0.772177
5.163	-0.771127
5.166	-0.770075
5.169	-0.769022
5.172	-0.767966
5.175	-0.76691
5.178	-0.765851
5.181	-0.764791
5.184	-0.763729
5.187	-0.762666
5.19	-0.761601
5.193	-0.760534
5.196	-0.759466
5.199	-0.758396
5.202	-0.757325
5.205	-0.756252
5.208	-0.755178
5.211	-0.754102
5.214	-0.753025
5.217	-0.751946
5.22	-0.750866
5.223	-0.749784
5.226	-0.748701
5.229	-0.747617
5.232	-0.746531
5.235	-0.745444
5.238	-0.744355
5.241	-0.743266
5.244	-0.742175
5.247	-0.741082
5.25	-0.739988
5.253	-0.738894
5.256	-0.737797
5.259	-0.7367
5.262	-0.735601
5.265	-0.734501
5.268	-0.7334
5.271	-0.732298
5.274	-0.731194
5.277	-0.73009
5.28	-0.728984
5.283	-0.727877
5.286	-0.726769
5.289	-0.725659
5.292	-0.724549
5.295	-0.723438
5.298	-0.722325
5.301	-0.721211
5.304	-0.720097
5.307	-0.718981
5.31	-0.717864
5.313	-0.716746
5.316	-0.715627
5.319	-0.714507
5.322	-0.713386
5.325	-0.712265
5.328	-0.711142
5.331	-0.710018
5.334	-0.708893
5.337	-0.707767
5.34	-0.70664
5.343	-0.705513
5.346	-0.704384
5.349	-0.703255
5.352	-0.702124
5.355	-0.700993
5.358	-0.699861
5.361	-0.698727
5.364	-0.697593
5.367	-0.696459
5.37	-0.695323
5.373	-0.694186
5.376	-0.693049
5.379	-0.691911
5.382	-0.690772
5.385	-0.689632
5.388	-0.688491
5.391	-0.68735
5.394	-0.686207
5.397	-0.685064
5.4	-0.683921
5.403	-0.682776
5.406	-0.681631
5.409	-0.680485
5.412	-0.679338
5.415	-0.67819
5.418	-0.677042
5.421	-0.675893
5.424	-0.674744
5.427	-0.673593
5.43	-0.672442
5.433	-0.671291
5.436	-0.670138
5.439	-0.668986
5.442	-0.667832
5.445	-0.666678
5.448	-0.665523
5.451	-0.664367
5.454	-0.663211
5.457	-0.662055
5.46	-0.660897
5.463	-0.65974
5.466	-0.658581
5.469	-0.657422
5.472	-0.656263
5.475	-0.655103
5.478	-0.653942
5.481	-0.652781
5.484	-0.651619
5.487	-0.650457
5.49	-0.649295
5.493	-0.648132
5.496	-0.646968
5.499	-0.645804
5.502	-0.64464
5.505	-0.643475
5.508	-0.64231
5.511	-0.641144
5.514	-0.639978
5.517	-0.638811
5.52	-0.637645
5.523	-0.636477
5.526	-0.63531
5.529	-0.634142
5.532	-0.632974
5.535	-0.631805
5.538	-0.630636
5.541	-0.629467
5.544	-0.628297
5.547	-0.627128
5.55	-0.625958
5.553	-0.624788
5.556	-0.623617
5.559	-0.622446
5.562	-0.621276
5.565	-0.620104
5.568	-0.618933
5.571	-0.617762
5.574	-0.61659
5.577	-0.615419
5.58	-0.614247
5.583	-0.613075
5.586	-0.611903
5.589	-0.610731
5.592	-0.609558
5.595	-0.608386
5.598	-0.607214
5.601	-0.606042
5.604	-0.604869
5.607	-0.603697
5.61	-0.602525
5.613	-0.601353
5.616	-0.60018
5.619	-0.599008
5.622	-0.597836
5.625	-0.596665
5.628	-0.595493
5.631	-0.594321
5.634	-0.59315
5.637	-0.591978
5.64	-0.590807
5.643	-0.589636
5.646	-0.588466
5.649	-0.587295
5.652	-0.586125
5.655	-0.584955
5.658	-0.583786
5.661	-0.582616
5.664	-0.581447
5.667	-0.580279
5.67	-0.579111
5.673	-0.577943
5.676	-0.576775
5.679	-0.575608
5.682	-0.574442
5.685	-0.573276
5.688	-0.57211
5.691	-0.570945
5.694	-0.569781
5.697	-0.568617
5.7	-0.567453
5.703	-0.56629
5.706	-0.565128
5.709	-0.563966
5.712	-0.562805
5.715	-0.561645
5.718	-0.560486
5.721	-0.559327
5.724	-0.558169
5.727	-0.557011
5.73	-0.555855
5.733	-0.554699
5.736	-0.553544
5.739	-0.55239
5.742	-0.551236
5.745	-0.550084
5.748	-0.548932
5.751	-0.547782
5.754	-0.546632
5.757	-0.545484
5.76	-0.544336
5.763	-0.543189
5.766	-0.542044
5.769	-0.540899
5.772	-0.539756
5.775	-0.538613
5.778	-0.537472
5.781	-0.536332
5.784	-0.535193
5.787	-0.534056
5.79	-0.53292
5.793	-0.531784
5.796	-0.530651
5.799	-0.529518
5.802	-0.528387
5.805	-0.527257
5.808	-0.526128
5.811	-0.525001
5.814	-0.523876
5.817	-0.522752
5.82	-0.521629
5.823	-0.520508
5.826	-0.519388
5.829	-0.51827
5.832	-0.517153
5.835	-0.516038
5.838	-0.514925
5.841	-0.513813
5.844	-0.512703
5.847	-0.511594
5.85	-0.510488
5.853	-0.509383
5.856	-0.50828
5.859	-0.507178
5.862	-0.506079
5.865	-0.504981
5.868	-0.503885
5.871	-0.502791
5.874	-0.501699
5.877	-0.500609
5.88	-0.499521
5.883	-0.498435
5.886	-0.497351
5.889	-0.496269
5.892	-0.495189
5.895	-0.494111
5.898	-0.493035
5.901	-0.491961
5.904	-0.490889
5.907	-0.48982
5.91	-0.488753
5.913	-0.487688
5.916	-0.486625
5.919	-0.485565
5.922	-0.484507
5.925	-0.483451
5.928	-0.482397
5.931	-0.481346
5.934	-0.480298
5.937	-0.479251
5.94	-0.478208
5.943	-0.477166
5.946	-0.476127
5.949	-0.475091
5.952	-0.474057
5.955	-0.473026
5.958	-0.471997
5.961	-0.470971
5.964	-0.469948
5.967	-0.468927
5.97	-0.467909
5.973	-0.466893
5.976	-0.465881
5.979	-0.464871
5.982	-0.463863
5.985	-0.462859
5.988	-0.461857
5.991	-0.460858
5.994	-0.459862
5.997	-0.458869
