 x 	V[Y|X = x] 
4.659	0.465514
4.662	0.465093
4.665	0.464679
4.668	0.464272
4.671	0.463873
4.674	0.463481
4.677	0.463096
4.68	0.462719
4.683	0.462349
4.686	0.461986
4.689	0.46163
4.692	0.461281
4.695	0.460939
4.698	0.460604
4.701	0.460275
4.704	0.459954
4.707	0.459639
4.71	0.459331
4.713	0.45903
4.716	0.458735
4.719	0.458447
4.722	0.458165
4.725	0.45789
4.728	0.457621
4.731	0.457358
4.734	0.457102
4.737	0.456851
4.74	0.456607
4.743	0.456369
4.746	0.456137
4.749	0.45591
4.752	0.45569
4.755	0.455475
4.758	0.455266
4.761	0.455063
4.764	0.454865
4.767	0.454673
4.77	0.454487
4.773	0.454305
4.776	0.454129
4.779	0.453959
4.782	0.453793
4.785	0.453633
4.788	0.453478
4.791	0.453327
4.794	0.453182
4.797	0.453042
4.8	0.452906
4.803	0.452775
4.806	0.452649
4.809	0.452527
4.812	0.45241
4.815	0.452298
4.818	0.45219
4.821	0.452086
4.824	0.451987
4.827	0.451891
4.83	0.4518
4.833	0.451713
4.836	0.45163
4.839	0.451551
4.842	0.451476
4.845	0.451405
4.848	0.451338
4.851	0.451274
4.854	0.451214
4.857	0.451157
4.86	0.451104
4.863	0.451055
4.866	0.451008
4.869	0.450965
4.872	0.450926
4.875	0.450889
4.878	0.450856
4.881	0.450826
4.884	0.450799
4.887	0.450775
4.89	0.450753
4.893	0.450735
4.896	0.450719
4.899	0.450706
4.902	0.450696
4.905	0.450688
4.908	0.450683
4.911	0.45068
4.914	0.45068
4.917	0.450682
4.92	0.450686
4.923	0.450692
4.926	0.450701
4.929	0.450712
4.932	0.450725
4.935	0.45074
4.938	0.450757
4.941	0.450776
4.944	0.450796
4.947	0.450819
4.95	0.450843
4.953	0.450869
4.956	0.450897
4.959	0.450926
4.962	0.450956
4.965	0.450989
4.968	0.451022
4.971	0.451057
4.974	0.451094
4.977	0.451131
4.98	0.45117
4.983	0.45121
4.986	0.451251
4.989	0.451294
4.992	0.451337
4.995	0.451381
4.998	0.451426
5.001	0.451472
5.004	0.451519
5.007	0.451567
5.01	0.451616
5.013	0.451665
5.016	0.451715
5.019	0.451766
5.022	0.451817
5.025	0.451869
5.028	0.451921
5.031	0.451973
5.034	0.452027
5.037	0.45208
5.04	0.452134
5.043	0.452188
5.046	0.452242
5.049	0.452297
5.052	0.452352
5.055	0.452407
5.058	0.452462
5.061	0.452517
5.064	0.452572
5.067	0.452627
5.07	0.452682
5.073	0.452737
5.076	0.452792
5.079	0.452846
5.082	0.452901
5.085	0.452955
5.088	0.453009
5.091	0.453063
5.094	0.453116
5.097	0.453169
5.1	0.453222
5.103	0.453274
5.106	0.453326
5.109	0.453377
5.112	0.453428
5.115	0.453478
5.118	0.453527
5.121	0.453576
5.124	0.453625
5.127	0.453672
5.13	0.453719
5.133	0.453766
5.136	0.453811
5.139	0.453856
5.142	0.4539
5.145	0.453943
5.148	0.453985
5.151	0.454026
5.154	0.454067
5.157	0.454106
5.16	0.454145
5.163	0.454182
5.166	0.454219
5.169	0.454254
5.172	0.454288
5.175	0.454322
5.178	0.454354
5.181	0.454385
5.184	0.454414
5.187	0.454443
5.19	0.45447
5.193	0.454497
5.196	0.454522
5.199	0.454545
5.202	0.454567
5.205	0.454588
5.208	0.454608
5.211	0.454626
5.214	0.454643
5.217	0.454659
5.22	0.454673
5.223	0.454686
5.226	0.454697
5.229	0.454706
5.232	0.454714
5.235	0.454721
5.238	0.454726
5.241	0.45473
5.244	0.454732
5.247	0.454732
5.25	0.454731
5.253	0.454728
5.256	0.454723
5.259	0.454717
5.262	0.454709
5.265	0.454699
5.268	0.454688
5.271	0.454675
5.274	0.45466
5.277	0.454644
5.28	0.454625
5.283	0.454605
5.286	0.454583
5.289	0.454559
5.292	0.454533
5.295	0.454506
5.298	0.454476
5.301	0.454445
5.304	0.454412
5.307	0.454377
5.31	0.45434
5.313	0.4543
5.316	0.454259
5.319	0.454216
5.322	0.454171
5.325	0.454124
5.328	0.454075
5.331	0.454024
5.334	0.453971
5.337	0.453916
5.34	0.453859
5.343	0.4538
5.346	0.453738
5.349	0.453675
5.352	0.453609
5.355	0.453541
5.358	0.453471
5.361	0.453399
5.364	0.453325
5.367	0.453249
5.37	0.45317
5.373	0.453089
5.376	0.453006
5.379	0.452921
5.382	0.452834
5.385	0.452744
5.388	0.452652
5.391	0.452558
5.394	0.452462
5.397	0.452363
5.4	0.452262
5.403	0.452158
5.406	0.452053
5.409	0.451945
5.412	0.451834
5.415	0.451722
5.418	0.451607
5.421	0.45149
5.424	0.45137
5.427	0.451248
5.43	0.451123
5.433	0.450996
5.436	0.450867
5.439	0.450736
5.442	0.450601
5.445	0.450465
5.448	0.450326
5.451	0.450185
5.454	0.450041
5.457	0.449895
5.46	0.449746
5.463	0.449595
5.466	0.449441
5.469	0.449285
5.472	0.449126
5.475	0.448965
5.478	0.448802
5.481	0.448636
5.484	0.448467
5.487	0.448296
5.49	0.448122
5.493	0.447946
5.496	0.447767
5.499	0.447586
5.502	0.447403
5.505	0.447216
5.508	0.447027
5.511	0.446836
5.514	0.446642
5.517	0.446445
5.52	0.446246
5.523	0.446045
5.526	0.44584
5.529	0.445634
5.532	0.445424
5.535	0.445212
5.538	0.444998
5.541	0.444781
5.544	0.444561
5.547	0.444339
5.55	0.444114
5.553	0.443886
5.556	0.443656
5.559	0.443423
5.562	0.443188
5.565	0.44295
5.568	0.442709
5.571	0.442466
5.574	0.44222
5.577	0.441972
5.58	0.441721
5.583	0.441468
5.586	0.441211
5.589	0.440953
5.592	0.440691
5.595	0.440427
5.598	0.440161
5.601	0.439891
5.604	0.439619
5.607	0.439345
5.61	0.439068
5.613	0.438788
5.616	0.438506
5.619	0.438221
5.622	0.437934
5.625	0.437644
5.628	0.437351
5.631	0.437056
5.634	0.436758
5.637	0.436458
5.64	0.436155
5.643	0.43585
5.646	0.435542
5.649	0.435231
5.652	0.434918
5.655	0.434602
5.658	0.434284
5.661	0.433963
5.664	0.43364
5.667	0.433314
5.67	0.432985
5.673	0.432655
5.676	0.432321
5.679	0.431985
5.682	0.431647
5.685	0.431306
5.688	0.430963
5.691	0.430617
5.694	0.430268
5.697	0.429918
5.7	0.429564
5.703	0.429209
5.706	0.428851
5.709	0.42849
5.712	0.428127
5.715	0.427762
5.718	0.427394
5.721	0.427024
5.724	0.426651
5.727	0.426277
5.73	0.425899
5.733	0.42552
5.736	0.425138
5.739	0.424754
5.742	0.424367
5.745	0.423979
5.748	0.423588
5.751	0.423194
5.754	0.422799
5.757	0.422401
5.76	0.422001
5.763	0.421599
5.766	0.421194
5.769	0.420788
5.772	0.420379
5.775	0.419968
5.778	0.419555
5.781	0.41914
5.784	0.418722
5.787	0.418303
5.79	0.417882
5.793	0.417458
5.796	0.417032
5.799	0.416605
5.802	0.416175
5.805	0.415744
5.808	0.41531
5.811	0.414875
5.814	0.414437
5.817	0.413998
5.82	0.413556
5.823	0.413113
5.826	0.412668
5.829	0.412221
5.832	0.411773
5.835	0.411322
5.838	0.41087
5.841	0.410416
5.844	0.40996
5.847	0.409502
5.85	0.409043
5.853	0.408582
5.856	0.40812
5.859	0.407655
5.862	0.40719
5.865	0.406722
5.868	0.406253
5.871	0.405783
5.874	0.405311
5.877	0.404837
5.88	0.404362
5.883	0.403885
5.886	0.403407
5.889	0.402928
5.892	0.402447
5.895	0.401965
5.898	0.401482
5.901	0.400997
5.904	0.400511
5.907	0.400023
5.91	0.399535
5.913	0.399045
5.916	0.398554
5.919	0.398061
5.922	0.397568
5.925	0.397074
5.928	0.396578
5.931	0.396081
5.934	0.395584
5.937	0.395085
5.94	0.394585
5.943	0.394084
5.946	0.393583
5.949	0.39308
5.952	0.392577
5.955	0.392072
5.958	0.391567
5.961	0.391061
5.964	0.390555
5.967	0.390047
5.97	0.389539
5.973	0.38903
5.976	0.38852
5.979	0.38801
5.982	0.387499
5.985	0.386988
5.988	0.386476
5.991	0.385963
5.994	0.38545
5.997	0.384936
