 x  	 F(x)  
4.479	-0.969456
4.482	-0.970277
4.485	-0.971098
4.488	-0.971918
4.491	-0.972739
4.494	-0.97356
4.497	-0.974381
4.5	-0.975201
4.503	-0.976022
4.506	-0.976843
4.509	-0.977664
4.512	-0.978484
4.515	-0.979305
4.518	-0.980126
4.521	-0.980946
4.524	-0.981767
4.527	-0.982588
4.53	-0.983409
4.533	-0.984229
4.536	-0.98505
4.539	-0.985871
4.542	-0.986692
4.545	-0.987424
4.548	-0.987595
4.551	-0.987777
4.554	-0.98796
4.557	-0.988142
4.56	-0.988325
4.563	-0.988507
4.566	-0.98869
4.569	-0.988872
4.572	-0.989055
4.575	-0.989237
4.578	-0.98942
4.581	-0.989602
4.584	-0.989785
4.587	-0.989968
4.59	-0.99015
4.593	-0.990333
4.596	-0.990515
4.599	-0.990698
4.602	-0.99088
4.605	-0.991063
4.608	-0.991245
4.611	-0.991428
4.614	-0.99161
4.617	-0.991793
4.62	-0.991975
4.623	-0.992158
4.626	-0.99234
4.629	-0.992523
4.632	-0.992705
4.635	-0.992888
4.638	-0.99307
4.641	-0.993253
4.644	-0.993435
4.647	-0.993618
4.65	-0.9938
4.653	-0.993983
4.656	-0.994166
4.659	-0.994348
4.662	-0.994531
4.665	-0.994713
4.668	-0.994896
4.671	-0.995078
4.674	-0.995261
4.677	-0.995443
4.68	-0.995626
4.683	-0.995808
4.686	-0.995991
4.689	-0.996173
4.692	-0.996356
4.695	-0.996538
4.698	-0.996721
4.701	-0.996903
4.704	-0.997086
4.707	-0.997268
4.71	-0.997451
4.713	-0.997633
4.716	-0.997816
4.719	-0.997998
4.722	-0.998181
4.725	-0.998363
4.728	-0.998546
4.731	-0.998728
4.734	-0.998911
4.737	-0.999094
4.74	-0.999276
4.743	-0.999459
4.746	-0.999641
4.749	-0.999824
4.752	-1.00001
4.755	-1.00017
4.758	-0.999771
4.761	-0.999326
4.764	-0.998882
4.767	-0.998437
4.77	-0.997993
4.773	-0.997549
4.776	-0.997104
4.779	-0.99666
4.782	-0.996215
4.785	-0.995771
4.788	-0.995327
4.791	-0.994882
4.794	-0.994438
4.797	-0.993994
4.8	-0.993549
4.803	-0.993105
4.806	-0.99266
4.809	-0.992216
4.812	-0.991772
4.815	-0.991327
4.818	-0.990883
4.821	-0.990439
4.824	-0.989994
4.827	-0.98955
4.83	-0.989105
4.833	-0.988661
4.836	-0.988217
4.839	-0.987772
4.842	-0.987328
4.845	-0.986884
4.848	-0.986439
4.851	-0.985995
4.854	-0.98555
4.857	-0.985106
4.86	-0.984662
4.863	-0.984217
4.866	-0.983773
4.869	-0.983329
4.872	-0.982884
4.875	-0.98244
4.878	-0.981995
4.881	-0.981551
4.884	-0.981107
4.887	-0.980662
4.89	-0.980218
4.893	-0.979774
4.896	-0.979329
4.899	-0.978885
4.902	-0.978441
4.905	-0.977996
4.908	-0.977552
4.911	-0.977107
4.914	-0.976663
4.917	-0.976219
4.92	-0.975774
4.923	-0.97533
4.926	-0.974886
4.929	-0.974441
4.932	-0.973997
4.935	-0.973553
4.938	-0.973108
4.941	-0.972664
4.944	-0.97222
4.947	-0.971775
4.95	-0.971331
4.953	-0.970886
4.956	-0.970442
4.959	-0.970022
4.962	-0.96913
4.965	-0.968123
4.968	-0.967115
4.971	-0.966107
4.974	-0.965098
4.977	-0.96409
4.98	-0.963082
4.983	-0.962074
4.986	-0.961066
4.989	-0.960057
4.992	-0.959049
4.995	-0.958041
4.998	-0.957033
5.001	-0.956025
5.004	-0.955017
5.007	-0.954008
5.01	-0.953
5.013	-0.951992
5.016	-0.950984
5.019	-0.949976
5.022	-0.948967
5.025	-0.947959
5.028	-0.946951
5.031	-0.945943
5.034	-0.944935
5.037	-0.943926
5.04	-0.942918
5.043	-0.94191
5.046	-0.940902
5.049	-0.939893
5.052	-0.938885
5.055	-0.937877
5.058	-0.936869
5.061	-0.935861
5.064	-0.934852
5.067	-0.933844
5.07	-0.932836
5.073	-0.931828
5.076	-0.930819
5.079	-0.929811
5.082	-0.928803
5.085	-0.927795
5.088	-0.926787
5.091	-0.925778
5.094	-0.92477
5.097	-0.923762
5.1	-0.922754
5.103	-0.921745
5.106	-0.920737
5.109	-0.919729
5.112	-0.918721
5.115	-0.917712
5.118	-0.916704
5.121	-0.915696
5.124	-0.914688
5.127	-0.913679
5.13	-0.912671
5.133	-0.911663
5.136	-0.910655
5.139	-0.909646
5.142	-0.908638
5.145	-0.90763
5.148	-0.906621
5.151	-0.905613
5.154	-0.904605
5.157	-0.903597
5.16	-0.902588
5.163	-0.90158
5.166	-0.900572
5.169	-0.899599
5.172	-0.898171
5.175	-0.896537
5.178	-0.894903
5.181	-0.893269
5.184	-0.891635
5.187	-0.890001
5.19	-0.888367
5.193	-0.886733
5.196	-0.885098
5.199	-0.883464
5.202	-0.88183
5.205	-0.880196
5.208	-0.878562
5.211	-0.876928
5.214	-0.875294
5.217	-0.87366
5.22	-0.872026
5.223	-0.870392
5.226	-0.868758
5.229	-0.867124
5.232	-0.86549
5.235	-0.863856
5.238	-0.862223
5.241	-0.860589
5.244	-0.858955
5.247	-0.857321
5.25	-0.855687
5.253	-0.854053
5.256	-0.852419
5.259	-0.850785
5.262	-0.849151
5.265	-0.847517
5.268	-0.845883
5.271	-0.84425
5.274	-0.842616
5.277	-0.840982
5.28	-0.839348
5.283	-0.837714
5.286	-0.83608
5.289	-0.834446
5.292	-0.832813
5.295	-0.831179
5.298	-0.829545
5.301	-0.827911
5.304	-0.826277
5.307	-0.824644
5.31	-0.82301
5.313	-0.821376
5.316	-0.819742
5.319	-0.818109
5.322	-0.816475
5.325	-0.814841
5.328	-0.813207
5.331	-0.811574
5.334	-0.80994
5.337	-0.808306
5.34	-0.806673
5.343	-0.805039
5.346	-0.803405
5.349	-0.801772
5.352	-0.800138
5.355	-0.798504
5.358	-0.796871
5.361	-0.795237
5.364	-0.793603
5.367	-0.79197
5.37	-0.790336
5.373	-0.78871
5.376	-0.786962
5.379	-0.784937
5.382	-0.782908
5.385	-0.78088
5.388	-0.778851
5.391	-0.776823
5.394	-0.774794
5.397	-0.772766
5.4	-0.770737
5.403	-0.768709
5.406	-0.76668
5.409	-0.764652
5.412	-0.762623
5.415	-0.760595
5.418	-0.758566
5.421	-0.756538
5.424	-0.754509
5.427	-0.752481
5.43	-0.750452
5.433	-0.748424
5.436	-0.746395
5.439	-0.744367
5.442	-0.742338
5.445	-0.74031
5.448	-0.738281
5.451	-0.736252
5.454	-0.734224
5.457	-0.732195
5.46	-0.730167
5.463	-0.728138
5.466	-0.72611
5.469	-0.724081
5.472	-0.722052
5.475	-0.720024
5.478	-0.717995
5.481	-0.715967
5.484	-0.713938
5.487	-0.711909
5.49	-0.709881
5.493	-0.707852
5.496	-0.705823
5.499	-0.703795
5.502	-0.701766
5.505	-0.699737
5.508	-0.697709
5.511	-0.69568
5.514	-0.693651
5.517	-0.691623
5.52	-0.689594
5.523	-0.687565
5.526	-0.685537
5.529	-0.683508
5.532	-0.681479
5.535	-0.679451
5.538	-0.677422
5.541	-0.675393
5.544	-0.673364
5.547	-0.671336
5.55	-0.669307
5.553	-0.667278
5.556	-0.66525
5.559	-0.663221
5.562	-0.661192
5.565	-0.659163
5.568	-0.657134
5.571	-0.655106
5.574	-0.653077
5.577	-0.651048
5.58	-0.649019
5.583	-0.647024
5.586	-0.644769
5.589	-0.642222
5.592	-0.639676
5.595	-0.637129
5.598	-0.634582
5.601	-0.632035
5.604	-0.629489
5.607	-0.626942
5.61	-0.624396
5.613	-0.621849
5.616	-0.619302
5.619	-0.616756
5.622	-0.614209
5.625	-0.611663
5.628	-0.609116
5.631	-0.606569
5.634	-0.604023
5.637	-0.601476
5.64	-0.59893
5.643	-0.596383
5.646	-0.593837
5.649	-0.59129
5.652	-0.588744
5.655	-0.586197
5.658	-0.583651
5.661	-0.581105
5.664	-0.578558
5.667	-0.576012
5.67	-0.573465
5.673	-0.570919
5.676	-0.568373
5.679	-0.565826
5.682	-0.56328
5.685	-0.560734
5.688	-0.558187
5.691	-0.555641
5.694	-0.553095
5.697	-0.550548
5.7	-0.548002
5.703	-0.545456
5.706	-0.54291
5.709	-0.540363
5.712	-0.537817
5.715	-0.535271
5.718	-0.532725
5.721	-0.530178
5.724	-0.527632
5.727	-0.525086
5.73	-0.52254
5.733	-0.519994
5.736	-0.517448
5.739	-0.514902
5.742	-0.512355
5.745	-0.509809
5.748	-0.507263
5.751	-0.504717
5.754	-0.502171
5.757	-0.499625
5.76	-0.497079
5.763	-0.494533
5.766	-0.491987
5.769	-0.489441
5.772	-0.486895
5.775	-0.484349
5.778	-0.481803
5.781	-0.479257
5.784	-0.476711
5.787	-0.474165
5.79	-0.471754
5.793	-0.469051
5.796	-0.466345
5.799	-0.46364
5.802	-0.460934
5.805	-0.458229
5.808	-0.455523
5.811	-0.452817
5.814	-0.450112
5.817	-0.447406
5.82	-0.444701
5.823	-0.441995
5.826	-0.43929
5.829	-0.436584
5.832	-0.433879
5.835	-0.431174
5.838	-0.428468
5.841	-0.425763
5.844	-0.423057
5.847	-0.420352
5.85	-0.417647
5.853	-0.414941
5.856	-0.412236
5.859	-0.409531
5.862	-0.406825
5.865	-0.40412
5.868	-0.401415
5.871	-0.39871
5.874	-0.396004
5.877	-0.393299
5.88	-0.390594
5.883	-0.387889
5.886	-0.385183
5.889	-0.382478
5.892	-0.379773
5.895	-0.377068
5.898	-0.374363
5.901	-0.371658
5.904	-0.368953
5.907	-0.366247
5.91	-0.363542
5.913	-0.360837
5.916	-0.358132
5.919	-0.355427
5.922	-0.352722
5.925	-0.350017
5.928	-0.347312
5.931	-0.344607
5.934	-0.341902
5.937	-0.339197
5.94	-0.336492
5.943	-0.333787
5.946	-0.331082
5.949	-0.328377
5.952	-0.325672
5.955	-0.322968
5.958	-0.320263
5.961	-0.317558
5.964	-0.314853
5.967	-0.312148
5.97	-0.309443
5.973	-0.306739
5.976	-0.304034
5.979	-0.301329
5.982	-0.298624
5.985	-0.295919
5.988	-0.293215
5.991	-0.29051
5.994	-0.287805
5.997	-0.285205
