 x 	V[Y|X = x] 
4.236	0.0711575
4.239	0.0711555
4.242	0.0711499
4.245	0.0711407
4.248	0.0711279
4.251	0.0711115
4.254	0.0710915
4.257	0.071068
4.26	0.0710408
4.263	0.0710101
4.266	0.0709757
4.269	0.0709378
4.272	0.0708962
4.275	0.0708511
4.278	0.0708023
4.281	0.07075
4.284	0.0706941
4.287	0.0706346
4.29	0.0705715
4.293	0.0705047
4.296	0.0704344
4.299	0.0703605
4.302	0.070283
4.305	0.070202
4.308	0.0701173
4.311	0.070029
4.314	0.0699371
4.317	0.0698416
4.32	0.0697426
4.323	0.0696399
4.326	0.0695337
4.329	0.0694238
4.332	0.0693104
4.335	0.0691933
4.338	0.0690728
4.341	0.0689655
4.344	0.0690091
4.347	0.0690528
4.35	0.0690951
4.353	0.0691361
4.356	0.0691758
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.0693209
4.371	0.0693539
4.374	0.0693854
4.377	0.0694157
4.38	0.0694446
4.383	0.0694721
4.386	0.0694983
4.389	0.0695231
4.392	0.0695466
4.395	0.0695688
4.398	0.0695896
4.401	0.0696091
4.404	0.0696272
4.407	0.069644
4.41	0.0696594
4.413	0.0696735
4.416	0.0696862
4.419	0.0696976
4.422	0.0697077
4.425	0.0697164
4.428	0.0697237
4.431	0.0697297
4.434	0.0697344
4.437	0.0697377
4.44	0.0697397
4.443	0.0697403
4.446	0.0697395
4.449	0.0697375
4.452	0.0697341
4.455	0.0697293
4.458	0.0697232
4.461	0.0697157
4.464	0.0697069
4.467	0.0696968
4.47	0.0696853
4.473	0.0696724
4.476	0.0696582
4.479	0.0696427
4.482	0.0696258
4.485	0.0696076
4.488	0.069588
4.491	0.0695671
4.494	0.0695448
4.497	0.0695212
4.5	0.0694963
4.503	0.06947
4.506	0.0694423
4.509	0.0694133
4.512	0.069383
4.515	0.0693513
4.518	0.0693182
4.521	0.0692838
4.524	0.0692481
4.527	0.069211
4.53	0.0691726
4.533	0.0691328
4.536	0.0690917
4.539	0.0690493
4.542	0.0690055
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689997
4.611	0.0690006
4.614	0.0690014
4.617	0.0690022
4.62	0.0690029
4.623	0.0690035
4.626	0.0690041
4.629	0.0690046
4.632	0.069005
4.635	0.0690054
4.638	0.0690057
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690062
4.653	0.0690061
4.656	0.069006
4.659	0.0690059
4.662	0.0690056
4.665	0.0690053
4.668	0.069005
4.671	0.0690045
4.674	0.069004
4.677	0.0690035
4.68	0.0690028
4.683	0.0690021
4.686	0.0690014
4.689	0.0690005
4.692	0.0689996
4.695	0.0689987
4.698	0.0689976
4.701	0.0689965
4.704	0.0689954
4.707	0.0689941
4.71	0.0689928
4.713	0.0689915
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689902
4.764	0.0690027
4.767	0.0690147
4.77	0.0690264
4.773	0.0690376
4.776	0.0690485
4.779	0.069059
4.782	0.0690691
4.785	0.0690787
4.788	0.069088
4.791	0.0690969
4.794	0.0691054
4.797	0.0691135
4.8	0.0691212
4.803	0.0691285
4.806	0.0691354
4.809	0.069142
4.812	0.0691481
4.815	0.0691538
4.818	0.0691591
4.821	0.0691641
4.824	0.0691686
4.827	0.0691728
4.83	0.0691765
4.833	0.0691799
4.836	0.0691829
4.839	0.0691855
4.842	0.0691876
4.845	0.0691894
4.848	0.0691908
4.851	0.0691918
4.854	0.0691924
4.857	0.0691926
4.86	0.0691924
4.863	0.0691918
4.866	0.0691909
4.869	0.0691895
4.872	0.0691877
4.875	0.0691856
4.878	0.069183
4.881	0.06918
4.884	0.0691767
4.887	0.069173
4.89	0.0691688
4.893	0.0691643
4.896	0.0691594
4.899	0.0691541
4.902	0.0691483
4.905	0.0691422
4.908	0.0691357
4.911	0.0691288
4.914	0.0691215
4.917	0.0691138
4.92	0.0691058
4.923	0.0690973
4.926	0.0690884
4.929	0.0690792
4.932	0.0690695
4.935	0.0690594
4.938	0.069049
4.941	0.0690381
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.069027
4.965	0.0690953
4.968	0.0691615
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694063
4.983	0.0694624
4.986	0.0695164
4.989	0.0695684
4.992	0.0696184
4.995	0.0696664
4.998	0.0697123
5.001	0.0697561
5.004	0.069798
5.007	0.0698378
5.01	0.0698756
5.013	0.0699113
5.016	0.069945
5.019	0.0699766
5.022	0.0700063
5.025	0.0700338
5.028	0.0700594
5.031	0.0700829
5.034	0.0701044
5.037	0.0701238
5.04	0.0701412
5.043	0.0701566
5.046	0.0701699
5.049	0.0701812
5.052	0.0701905
5.055	0.0701977
5.058	0.0702029
5.061	0.0702061
5.064	0.0702072
5.067	0.0702063
5.07	0.0702033
5.073	0.0701983
5.076	0.0701913
5.079	0.0701822
5.082	0.0701711
5.085	0.070158
5.088	0.0701428
5.091	0.0701256
5.094	0.0701064
5.097	0.0700851
5.1	0.0700618
5.103	0.0700364
5.106	0.070009
5.109	0.0699796
5.112	0.0699481
5.115	0.0699146
5.118	0.0698791
5.121	0.0698415
5.124	0.0698019
5.127	0.0697603
5.13	0.0697166
5.133	0.0696709
5.136	0.0696231
5.139	0.0695733
5.142	0.0695215
5.145	0.0694676
5.148	0.0694117
5.151	0.0693538
5.154	0.0692938
5.157	0.0692318
5.16	0.0691677
5.163	0.0691017
5.166	0.0690335
5.169	0.0689655
5.172	0.06912
5.175	0.0692938
5.178	0.0694623
5.181	0.0696254
5.184	0.0697832
5.187	0.0699356
5.19	0.0700827
5.193	0.0702245
5.196	0.0703609
5.199	0.070492
5.202	0.0706178
5.205	0.0707382
5.208	0.0708533
5.211	0.070963
5.214	0.0710674
5.217	0.0711665
5.22	0.0712602
5.223	0.0713486
5.226	0.0714317
5.229	0.0715094
5.232	0.0715818
5.235	0.0716489
5.238	0.0717106
5.241	0.071767
5.244	0.071818
5.247	0.0718637
5.25	0.0719041
5.253	0.0719392
5.256	0.0719689
5.259	0.0719932
5.262	0.0720123
5.265	0.072026
5.268	0.0720343
5.271	0.0720374
5.274	0.0720351
5.277	0.0720274
5.28	0.0720145
5.283	0.0719961
5.286	0.0719725
5.289	0.0719435
5.292	0.0719092
5.295	0.0718696
5.298	0.0718246
5.301	0.0717743
5.304	0.0717186
5.307	0.0716576
5.31	0.0715913
5.313	0.0715197
5.316	0.0714427
5.319	0.0713604
5.322	0.0712727
5.325	0.0711797
5.328	0.0710814
5.331	0.0709777
5.334	0.0708688
5.337	0.0707544
5.34	0.0706348
5.343	0.0705098
5.346	0.0703795
5.349	0.0702438
5.352	0.0701028
5.355	0.0699565
5.358	0.0698049
5.361	0.0696479
5.364	0.0694856
5.367	0.0693179
5.37	0.0691449
5.373	0.0689666
5.376	0.0692071
5.379	0.0694834
5.382	0.0697519
5.385	0.0700121
5.388	0.0702641
5.391	0.0705078
5.394	0.0707434
5.397	0.0709706
5.4	0.0711896
5.403	0.0714004
5.406	0.071603
5.409	0.0717973
5.412	0.0719833
5.415	0.0721611
5.418	0.0723307
5.421	0.0724921
5.424	0.0726452
5.427	0.07279
5.43	0.0729266
5.433	0.073055
5.436	0.0731751
5.439	0.073287
5.442	0.0733906
5.445	0.073486
5.448	0.0735732
5.451	0.0736521
5.454	0.0737228
5.457	0.0737852
5.46	0.0738394
5.463	0.0738853
5.466	0.073923
5.469	0.0739525
5.472	0.0739737
5.475	0.0739867
5.478	0.0739914
5.481	0.0739879
5.484	0.0739761
5.487	0.0739561
5.49	0.0739279
5.493	0.0738914
5.496	0.0738466
5.499	0.0737937
5.502	0.0737325
5.505	0.073663
5.508	0.0735853
5.511	0.0734993
5.514	0.0734051
5.517	0.0733027
5.52	0.073192
5.523	0.0730731
5.526	0.0729459
5.529	0.0728105
5.532	0.0726668
5.535	0.0725149
5.538	0.0723548
5.541	0.0721864
5.544	0.0720098
5.547	0.0718249
5.55	0.0716317
5.553	0.0714304
5.556	0.0712207
5.559	0.0710029
5.562	0.0707768
5.565	0.0705424
5.568	0.0702998
5.571	0.070049
5.574	0.0697899
5.577	0.0695226
5.58	0.069247
5.583	0.0689655
5.586	0.069347
5.589	0.0697691
5.592	0.0701782
5.595	0.0705743
5.598	0.0709575
5.601	0.0713277
5.604	0.0716849
5.607	0.0720292
5.61	0.0723605
5.613	0.0726789
5.616	0.0729843
5.619	0.0732767
5.622	0.0735562
5.625	0.0738227
5.628	0.0740763
5.631	0.0743169
5.634	0.0745445
5.637	0.0747592
5.64	0.074961
5.643	0.0751497
5.646	0.0753255
5.649	0.0754884
5.652	0.0756383
5.655	0.0757752
5.658	0.0758992
5.661	0.0760102
5.664	0.0761083
5.667	0.0761934
5.67	0.0762655
5.673	0.0763247
5.676	0.076371
5.679	0.0764042
5.682	0.0764246
5.685	0.0764319
5.688	0.0764264
5.691	0.0764078
5.694	0.0763763
5.697	0.0763319
5.7	0.0762745
5.703	0.0762041
5.706	0.0761208
5.709	0.0760245
5.712	0.0759153
5.715	0.0757931
5.718	0.075658
5.721	0.0755099
5.724	0.0753489
5.727	0.0751749
5.73	0.0749879
5.733	0.074788
5.736	0.0745752
5.739	0.0743494
5.742	0.0741106
5.745	0.0738589
5.748	0.0735943
5.751	0.0733167
5.754	0.0730261
5.757	0.0727226
5.76	0.0724062
5.763	0.0720768
5.766	0.0717344
5.769	0.0713791
5.772	0.0710108
5.775	0.0706296
5.778	0.0702355
5.781	0.0698284
5.784	0.0694083
5.787	0.0689753
5.79	0.0694074
5.793	0.0698986
5.796	0.0703757
5.799	0.0708381
5.802	0.0712858
5.805	0.0717189
5.808	0.0721373
5.811	0.0725411
5.814	0.0729301
5.817	0.0733046
5.82	0.0736643
5.823	0.0740094
5.826	0.0743399
5.829	0.0746556
5.832	0.0749568
5.835	0.0752432
5.838	0.075515
5.841	0.0757721
5.844	0.0760146
5.847	0.0762424
5.85	0.0764556
5.853	0.0766541
5.856	0.0768379
5.859	0.0770071
5.862	0.0771616
5.865	0.0773015
5.868	0.0774267
5.871	0.0775373
5.874	0.0776331
5.877	0.0777144
5.88	0.077781
5.883	0.0778329
5.886	0.0778702
5.889	0.0778928
5.892	0.0779007
5.895	0.077894
5.898	0.0778727
5.901	0.0778366
5.904	0.077786
5.907	0.0777207
5.91	0.0776407
5.913	0.0775461
5.916	0.0774368
5.919	0.0773128
5.922	0.0771743
5.925	0.077021
5.928	0.0768531
5.931	0.0766706
5.934	0.0764734
5.937	0.0762615
5.94	0.076035
5.943	0.0757939
5.946	0.0755381
5.949	0.0752676
5.952	0.0749825
5.955	0.0746827
5.958	0.0743683
5.961	0.0740393
5.964	0.0736956
5.967	0.0733372
5.97	0.0729642
5.973	0.0725766
5.976	0.0721743
5.979	0.0717573
5.982	0.0713257
5.985	0.0708795
5.988	0.0704186
5.991	0.069943
5.994	0.0694529
5.997	0.0689655
