 x 	V[Y|X = x] 
4.236	0.0711571
4.239	0.0711551
4.242	0.0711495
4.245	0.0711404
4.248	0.0711276
4.251	0.0711112
4.254	0.0710912
4.257	0.0710677
4.26	0.0710405
4.263	0.0710098
4.266	0.0709754
4.269	0.0709375
4.272	0.070896
4.275	0.0708509
4.278	0.0708021
4.281	0.0707498
4.284	0.0706939
4.287	0.0706344
4.29	0.0705713
4.293	0.0705046
4.296	0.0704343
4.299	0.0703605
4.302	0.070283
4.305	0.0702019
4.308	0.0701172
4.311	0.070029
4.314	0.0699371
4.317	0.0698417
4.32	0.0697426
4.323	0.06964
4.326	0.0695338
4.329	0.0694239
4.332	0.0693105
4.335	0.0691935
4.338	0.069073
4.341	0.0689655
4.344	0.069009
4.347	0.0690527
4.35	0.0690951
4.353	0.0691361
4.356	0.0691758
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.0693209
4.371	0.0693539
4.374	0.0693855
4.377	0.0694157
4.38	0.0694446
4.383	0.0694721
4.386	0.0694983
4.389	0.0695232
4.392	0.0695467
4.395	0.0695689
4.398	0.0695897
4.401	0.0696091
4.404	0.0696273
4.407	0.069644
4.41	0.0696595
4.413	0.0696736
4.416	0.0696863
4.419	0.0696977
4.422	0.0697077
4.425	0.0697164
4.428	0.0697238
4.431	0.0697298
4.434	0.0697345
4.437	0.0697378
4.44	0.0697397
4.443	0.0697404
4.446	0.0697396
4.449	0.0697376
4.452	0.0697342
4.455	0.0697294
4.458	0.0697233
4.461	0.0697158
4.464	0.069707
4.467	0.0696969
4.47	0.0696854
4.473	0.0696725
4.476	0.0696584
4.479	0.0696428
4.482	0.0696259
4.485	0.0696077
4.488	0.0695881
4.491	0.0695672
4.494	0.0695449
4.497	0.0695213
4.5	0.0694964
4.503	0.0694701
4.506	0.0694424
4.509	0.0694134
4.512	0.0693831
4.515	0.0693514
4.518	0.0693183
4.521	0.0692839
4.524	0.0692482
4.527	0.0692111
4.53	0.0691727
4.533	0.0691329
4.536	0.0690918
4.539	0.0690493
4.542	0.0690055
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690035
4.626	0.069004
4.629	0.0690045
4.632	0.069005
4.635	0.0690053
4.638	0.0690056
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690062
4.653	0.0690061
4.656	0.069006
4.659	0.0690059
4.662	0.0690056
4.665	0.0690053
4.668	0.069005
4.671	0.0690045
4.674	0.069004
4.677	0.0690035
4.68	0.0690028
4.683	0.0690021
4.686	0.0690014
4.689	0.0690005
4.692	0.0689996
4.695	0.0689987
4.698	0.0689976
4.701	0.0689965
4.704	0.0689954
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689903
4.764	0.0690027
4.767	0.0690148
4.77	0.0690264
4.773	0.0690377
4.776	0.0690485
4.779	0.069059
4.782	0.0690691
4.785	0.0690788
4.788	0.069088
4.791	0.0690969
4.794	0.0691054
4.797	0.0691135
4.8	0.0691212
4.803	0.0691285
4.806	0.0691355
4.809	0.069142
4.812	0.0691481
4.815	0.0691538
4.818	0.0691592
4.821	0.0691641
4.824	0.0691687
4.827	0.0691728
4.83	0.0691766
4.833	0.0691799
4.836	0.0691829
4.839	0.0691855
4.842	0.0691877
4.845	0.0691894
4.848	0.0691908
4.851	0.0691918
4.854	0.0691924
4.857	0.0691926
4.86	0.0691925
4.863	0.0691919
4.866	0.0691909
4.869	0.0691895
4.872	0.0691877
4.875	0.0691856
4.878	0.069183
4.881	0.0691801
4.884	0.0691767
4.887	0.069173
4.89	0.0691689
4.893	0.0691643
4.896	0.0691594
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691357
4.911	0.0691288
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690884
4.929	0.0690792
4.932	0.0690695
4.935	0.0690594
4.938	0.069049
4.941	0.0690381
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690271
4.965	0.0690953
4.968	0.0691616
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694062
4.983	0.0694623
4.986	0.0695163
4.989	0.0695683
4.992	0.0696183
4.995	0.0696662
4.998	0.0697121
5.001	0.069756
5.004	0.0697978
5.007	0.0698376
5.01	0.0698753
5.013	0.069911
5.016	0.0699447
5.019	0.0699764
5.022	0.070006
5.025	0.0700336
5.028	0.0700591
5.031	0.0700826
5.034	0.0701041
5.037	0.0701235
5.04	0.0701409
5.043	0.0701563
5.046	0.0701696
5.049	0.0701809
5.052	0.0701901
5.055	0.0701974
5.058	0.0702025
5.061	0.0702057
5.064	0.0702068
5.067	0.0702059
5.07	0.0702029
5.073	0.0701979
5.076	0.0701909
5.079	0.0701818
5.082	0.0701707
5.085	0.0701576
5.088	0.0701424
5.091	0.0701252
5.094	0.070106
5.097	0.0700847
5.1	0.0700614
5.103	0.070036
5.106	0.0700087
5.109	0.0699792
5.112	0.0699478
5.115	0.0699143
5.118	0.0698788
5.121	0.0698412
5.124	0.0698016
5.127	0.06976
5.13	0.0697163
5.133	0.0696706
5.136	0.0696228
5.139	0.0695731
5.142	0.0695212
5.145	0.0694674
5.148	0.0694115
5.151	0.0693536
5.154	0.0692936
5.157	0.0692316
5.16	0.0691676
5.163	0.0691015
5.166	0.0690334
5.169	0.0689655
5.172	0.0691204
5.175	0.0692942
5.178	0.0694626
5.181	0.0696258
5.184	0.0697836
5.187	0.069936
5.19	0.0700831
5.193	0.0702249
5.196	0.0703614
5.199	0.0704925
5.202	0.0706182
5.205	0.0707387
5.208	0.0708538
5.211	0.0709635
5.214	0.0710679
5.217	0.071167
5.22	0.0712607
5.223	0.0713492
5.226	0.0714322
5.229	0.0715099
5.232	0.0715823
5.235	0.0716494
5.238	0.0717111
5.241	0.0717675
5.244	0.0718185
5.247	0.0718643
5.25	0.0719046
5.253	0.0719397
5.256	0.0719694
5.259	0.0719937
5.262	0.0720128
5.265	0.0720264
5.268	0.0720348
5.271	0.0720378
5.274	0.0720355
5.277	0.0720279
5.28	0.0720149
5.283	0.0719965
5.286	0.0719729
5.289	0.0719439
5.292	0.0719096
5.295	0.0718699
5.298	0.0718249
5.301	0.0717746
5.304	0.0717189
5.307	0.0716579
5.31	0.0715916
5.313	0.0715199
5.316	0.0714429
5.319	0.0713605
5.322	0.0712729
5.325	0.0711798
5.328	0.0710815
5.331	0.0709778
5.334	0.0708688
5.337	0.0707545
5.34	0.0706348
5.343	0.0705098
5.346	0.0703794
5.349	0.0702437
5.352	0.0701027
5.355	0.0699563
5.358	0.0698047
5.361	0.0696476
5.364	0.0694853
5.367	0.0693176
5.37	0.0691446
5.373	0.0689662
5.376	0.0692077
5.379	0.0694839
5.382	0.0697523
5.385	0.0700124
5.388	0.0702643
5.391	0.070508
5.394	0.0707434
5.397	0.0709706
5.4	0.0711895
5.403	0.0714002
5.406	0.0716027
5.409	0.0717969
5.412	0.0719829
5.415	0.0721606
5.418	0.0723301
5.421	0.0724914
5.424	0.0726444
5.427	0.0727892
5.43	0.0729257
5.433	0.0730541
5.436	0.0731741
5.439	0.073286
5.442	0.0733896
5.445	0.0734849
5.448	0.073572
5.451	0.0736509
5.454	0.0737215
5.457	0.0737839
5.46	0.0738381
5.463	0.073884
5.466	0.0739216
5.469	0.0739511
5.472	0.0739723
5.475	0.0739852
5.478	0.0739899
5.481	0.0739864
5.484	0.0739746
5.487	0.0739546
5.49	0.0739264
5.493	0.0738899
5.496	0.0738451
5.499	0.0737921
5.502	0.0737309
5.505	0.0736615
5.508	0.0735838
5.511	0.0734978
5.514	0.0734036
5.517	0.0733012
5.52	0.0731906
5.523	0.0730716
5.526	0.0729445
5.529	0.0728091
5.532	0.0726655
5.535	0.0725136
5.538	0.0723535
5.541	0.0721851
5.544	0.0720085
5.547	0.0718237
5.55	0.0716306
5.553	0.0714293
5.556	0.0712197
5.559	0.0710019
5.562	0.0707758
5.565	0.0705415
5.568	0.070299
5.571	0.0700482
5.574	0.0697892
5.577	0.0695219
5.58	0.0692464
5.583	0.0689655
5.586	0.0693477
5.589	0.0697698
5.592	0.0701789
5.595	0.0705751
5.598	0.0709583
5.601	0.0713286
5.604	0.0716859
5.607	0.0720302
5.61	0.0723615
5.613	0.0726799
5.616	0.0729854
5.619	0.0732778
5.622	0.0735574
5.625	0.0738239
5.628	0.0740775
5.631	0.0743181
5.634	0.0745458
5.637	0.0747605
5.64	0.0749622
5.643	0.075151
5.646	0.0753268
5.649	0.0754897
5.652	0.0756396
5.655	0.0757765
5.658	0.0759005
5.661	0.0760115
5.664	0.0761095
5.667	0.0761946
5.67	0.0762668
5.673	0.076326
5.676	0.0763722
5.679	0.0764054
5.682	0.0764257
5.685	0.0764331
5.688	0.0764275
5.691	0.0764089
5.694	0.0763774
5.697	0.0763329
5.7	0.0762755
5.703	0.0762051
5.706	0.0761217
5.709	0.0760254
5.712	0.0759161
5.715	0.0757939
5.718	0.0756587
5.721	0.0755106
5.724	0.0753495
5.727	0.0751754
5.73	0.0749884
5.733	0.0747885
5.736	0.0745756
5.739	0.0743497
5.742	0.0741109
5.745	0.0738591
5.748	0.0735944
5.751	0.0733167
5.754	0.073026
5.757	0.0727225
5.76	0.0724059
5.763	0.0720764
5.766	0.071734
5.769	0.0713786
5.772	0.0710102
5.775	0.0706289
5.778	0.0702347
5.781	0.0698274
5.784	0.0694073
5.787	0.0689742
5.79	0.0694081
5.793	0.0698992
5.796	0.0703761
5.799	0.0708383
5.802	0.0712859
5.805	0.0717189
5.808	0.0721372
5.811	0.0725408
5.814	0.0729297
5.817	0.073304
5.82	0.0736637
5.823	0.0740087
5.826	0.074339
5.829	0.0746547
5.832	0.0749557
5.835	0.075242
5.838	0.0755138
5.841	0.0757708
5.844	0.0760132
5.847	0.0762409
5.85	0.076454
5.853	0.0766524
5.856	0.0768362
5.859	0.0770053
5.862	0.0771598
5.865	0.0772996
5.868	0.0774248
5.871	0.0775353
5.874	0.0776311
5.877	0.0777123
5.88	0.0777788
5.883	0.0778307
5.886	0.077868
5.889	0.0778906
5.892	0.0778985
5.895	0.0778918
5.898	0.0778704
5.901	0.0778344
5.904	0.0777837
5.907	0.0777184
5.91	0.0776384
5.913	0.0775438
5.916	0.0774345
5.919	0.0773106
5.922	0.0771721
5.925	0.0770188
5.928	0.076851
5.931	0.0766685
5.934	0.0764713
5.937	0.0762595
5.94	0.076033
5.943	0.0757919
5.946	0.0755362
5.949	0.0752658
5.952	0.0749807
5.955	0.074681
5.958	0.0743667
5.961	0.0740377
5.964	0.0736941
5.967	0.0733358
5.97	0.0729629
5.973	0.0725753
5.976	0.0721731
5.979	0.0717562
5.982	0.0713247
5.985	0.0708786
5.988	0.0704178
5.991	0.0699424
5.994	0.0694523
5.997	0.0689655
