 x 	V[Y|X = x] 
4.236	0.0711564
4.239	0.0711544
4.242	0.0711488
4.245	0.0711397
4.248	0.0711269
4.251	0.0711106
4.254	0.0710906
4.257	0.0710671
4.26	0.0710399
4.263	0.0710092
4.266	0.0709749
4.269	0.070937
4.272	0.0708955
4.275	0.0708504
4.278	0.0708017
4.281	0.0707494
4.284	0.0706935
4.287	0.0706341
4.29	0.070571
4.293	0.0705044
4.296	0.0704341
4.299	0.0703603
4.302	0.0702828
4.305	0.0702018
4.308	0.0701172
4.311	0.070029
4.314	0.0699372
4.317	0.0698418
4.32	0.0697428
4.323	0.0696402
4.326	0.069534
4.329	0.0694242
4.332	0.0693109
4.335	0.0691939
4.338	0.0690735
4.341	0.0689655
4.344	0.0690089
4.347	0.0690527
4.35	0.069095
4.353	0.069136
4.356	0.0691757
4.359	0.069214
4.362	0.069251
4.365	0.0692867
4.368	0.069321
4.371	0.0693539
4.374	0.0693855
4.377	0.0694157
4.38	0.0694447
4.383	0.0694722
4.386	0.0694984
4.389	0.0695233
4.392	0.0695468
4.395	0.069569
4.398	0.0695898
4.401	0.0696093
4.404	0.0696274
4.407	0.0696442
4.41	0.0696596
4.413	0.0696737
4.416	0.0696865
4.419	0.0696979
4.422	0.0697079
4.425	0.0697166
4.428	0.069724
4.431	0.06973
4.434	0.0697347
4.437	0.069738
4.44	0.06974
4.443	0.0697406
4.446	0.0697399
4.449	0.0697378
4.452	0.0697344
4.455	0.0697296
4.458	0.0697235
4.461	0.069716
4.464	0.0697072
4.467	0.0696971
4.47	0.0696856
4.473	0.0696728
4.476	0.0696586
4.479	0.069643
4.482	0.0696262
4.485	0.0696079
4.488	0.0695883
4.491	0.0695674
4.494	0.0695452
4.497	0.0695215
4.5	0.0694966
4.503	0.0694703
4.506	0.0694426
4.509	0.0694136
4.512	0.0693832
4.515	0.0693515
4.518	0.0693185
4.521	0.0692841
4.524	0.0692484
4.527	0.0692113
4.53	0.0691728
4.533	0.0691331
4.536	0.0690919
4.539	0.0690495
4.542	0.0690056
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690034
4.626	0.069004
4.629	0.0690045
4.632	0.0690049
4.635	0.0690053
4.638	0.0690056
4.641	0.0690058
4.644	0.069006
4.647	0.0690061
4.65	0.0690061
4.653	0.0690061
4.656	0.069006
4.659	0.0690058
4.662	0.0690056
4.665	0.0690053
4.668	0.0690049
4.671	0.0690045
4.674	0.069004
4.677	0.0690034
4.68	0.0690028
4.683	0.0690021
4.686	0.0690013
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689903
4.764	0.0690027
4.767	0.0690148
4.77	0.0690264
4.773	0.0690377
4.776	0.0690486
4.779	0.069059
4.782	0.0690691
4.785	0.0690788
4.788	0.0690881
4.791	0.069097
4.794	0.0691055
4.797	0.0691136
4.8	0.0691213
4.803	0.0691286
4.806	0.0691355
4.809	0.069142
4.812	0.0691482
4.815	0.0691539
4.818	0.0691592
4.821	0.0691642
4.824	0.0691687
4.827	0.0691729
4.83	0.0691766
4.833	0.06918
4.836	0.069183
4.839	0.0691856
4.842	0.0691877
4.845	0.0691895
4.848	0.0691909
4.851	0.0691919
4.854	0.0691925
4.857	0.0691927
4.86	0.0691925
4.863	0.0691919
4.866	0.069191
4.869	0.0691896
4.872	0.0691878
4.875	0.0691856
4.878	0.0691831
4.881	0.0691801
4.884	0.0691768
4.887	0.069173
4.89	0.0691689
4.893	0.0691644
4.896	0.0691594
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690885
4.929	0.0690792
4.932	0.0690695
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690273
4.965	0.0690955
4.968	0.0691617
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694061
4.983	0.0694622
4.986	0.0695162
4.989	0.0695681
4.992	0.069618
4.995	0.0696659
4.998	0.0697118
5.001	0.0697556
5.004	0.0697974
5.007	0.0698372
5.01	0.0698749
5.013	0.0699106
5.016	0.0699442
5.019	0.0699758
5.022	0.0700054
5.025	0.070033
5.028	0.0700585
5.031	0.070082
5.034	0.0701034
5.037	0.0701228
5.04	0.0701402
5.043	0.0701556
5.046	0.0701689
5.049	0.0701802
5.052	0.0701894
5.055	0.0701966
5.058	0.0702018
5.061	0.0702049
5.064	0.070206
5.067	0.0702051
5.07	0.0702021
5.073	0.0701971
5.076	0.0701901
5.079	0.0701811
5.082	0.07017
5.085	0.0701568
5.088	0.0701417
5.091	0.0701245
5.094	0.0701052
5.097	0.0700839
5.1	0.0700606
5.103	0.0700353
5.106	0.0700079
5.109	0.0699785
5.112	0.0699471
5.115	0.0699136
5.118	0.0698781
5.121	0.0698405
5.124	0.069801
5.127	0.0697594
5.13	0.0697157
5.133	0.06967
5.136	0.0696223
5.139	0.0695726
5.142	0.0695208
5.145	0.0694669
5.148	0.0694111
5.151	0.0693532
5.154	0.0692933
5.157	0.0692313
5.16	0.0691673
5.163	0.0691013
5.166	0.0690332
5.169	0.0689655
5.172	0.0691211
5.175	0.069295
5.178	0.0694635
5.181	0.0696266
5.184	0.0697844
5.187	0.0699369
5.19	0.0700841
5.193	0.0702259
5.196	0.0703623
5.199	0.0704934
5.202	0.0706192
5.205	0.0707397
5.208	0.0708548
5.211	0.0709645
5.214	0.071069
5.217	0.071168
5.22	0.0712618
5.223	0.0713502
5.226	0.0714333
5.229	0.071511
5.232	0.0715834
5.235	0.0716505
5.238	0.0717122
5.241	0.0717686
5.244	0.0718196
5.247	0.0718653
5.25	0.0719057
5.253	0.0719407
5.256	0.0719704
5.259	0.0719947
5.262	0.0720137
5.265	0.0720274
5.268	0.0720357
5.271	0.0720387
5.274	0.0720364
5.277	0.0720287
5.28	0.0720157
5.283	0.0719974
5.286	0.0719737
5.289	0.0719447
5.292	0.0719103
5.295	0.0718706
5.298	0.0718256
5.301	0.0717752
5.304	0.0717195
5.307	0.0716584
5.31	0.0715921
5.313	0.0715203
5.316	0.0714433
5.319	0.0713609
5.322	0.0712732
5.325	0.0711801
5.328	0.0710817
5.331	0.070978
5.334	0.0708689
5.337	0.0707545
5.34	0.0706347
5.343	0.0705097
5.346	0.0703792
5.349	0.0702435
5.352	0.0701024
5.355	0.069956
5.358	0.0698042
5.361	0.0696471
5.364	0.0694847
5.367	0.0693169
5.37	0.0691438
5.373	0.0689655
5.376	0.0692089
5.379	0.0694849
5.382	0.0697531
5.385	0.070013
5.388	0.0702647
5.391	0.0705082
5.394	0.0707434
5.397	0.0709704
5.4	0.0711892
5.403	0.0713997
5.406	0.071602
5.409	0.0717961
5.412	0.0719819
5.415	0.0721595
5.418	0.0723289
5.421	0.07249
5.424	0.0726429
5.427	0.0727876
5.43	0.072924
5.433	0.0730522
5.436	0.0731721
5.439	0.0732839
5.442	0.0733873
5.445	0.0734826
5.448	0.0735696
5.451	0.0736484
5.454	0.073719
5.457	0.0737813
5.46	0.0738354
5.463	0.0738812
5.466	0.0739188
5.469	0.0739482
5.472	0.0739693
5.475	0.0739822
5.478	0.0739869
5.481	0.0739833
5.484	0.0739715
5.487	0.0739515
5.49	0.0739232
5.493	0.0738867
5.496	0.073842
5.499	0.073789
5.502	0.0737278
5.505	0.0736583
5.508	0.0735807
5.511	0.0734947
5.514	0.0734006
5.517	0.0732982
5.52	0.0731875
5.523	0.0730687
5.526	0.0729416
5.529	0.0728062
5.532	0.0726627
5.535	0.0725108
5.538	0.0723508
5.541	0.0721825
5.544	0.072006
5.547	0.0718212
5.55	0.0716282
5.553	0.071427
5.556	0.0712175
5.559	0.0709998
5.562	0.0707739
5.565	0.0705397
5.568	0.0702973
5.571	0.0700466
5.574	0.0697877
5.577	0.0695206
5.58	0.0692452
5.583	0.0689655
5.586	0.0693491
5.589	0.0697713
5.592	0.0701805
5.595	0.0705768
5.598	0.0709601
5.601	0.0713304
5.604	0.0716878
5.607	0.0720322
5.61	0.0723636
5.613	0.0726821
5.616	0.0729876
5.619	0.0732801
5.622	0.0735597
5.625	0.0738263
5.628	0.0740799
5.631	0.0743206
5.634	0.0745483
5.637	0.074763
5.64	0.0749648
5.643	0.0751536
5.646	0.0753294
5.649	0.0754923
5.652	0.0756422
5.655	0.0757791
5.658	0.0759031
5.661	0.0760141
5.664	0.0761121
5.667	0.0761972
5.67	0.0762693
5.673	0.0763285
5.676	0.0763747
5.679	0.0764079
5.682	0.0764282
5.685	0.0764355
5.688	0.0764298
5.691	0.0764112
5.694	0.0763796
5.697	0.076335
5.7	0.0762775
5.703	0.076207
5.706	0.0761236
5.709	0.0760272
5.712	0.0759178
5.715	0.0757955
5.718	0.0756602
5.721	0.0755119
5.724	0.0753507
5.727	0.0751766
5.73	0.0749894
5.733	0.0747893
5.736	0.0745763
5.739	0.0743503
5.742	0.0741113
5.745	0.0738594
5.748	0.0735945
5.751	0.0733167
5.754	0.0730259
5.757	0.0727221
5.76	0.0724054
5.763	0.0720757
5.766	0.071733
5.769	0.0713774
5.772	0.0710089
5.775	0.0706274
5.778	0.0702329
5.781	0.0698255
5.784	0.0694051
5.787	0.0689718
5.79	0.0694096
5.793	0.0699003
5.796	0.0703769
5.799	0.0708389
5.802	0.0712862
5.805	0.0717188
5.808	0.0721368
5.811	0.0725402
5.814	0.0729289
5.817	0.073303
5.82	0.0736624
5.823	0.0740071
5.826	0.0743372
5.829	0.0746527
5.832	0.0749535
5.835	0.0752396
5.838	0.0755112
5.841	0.075768
5.844	0.0760102
5.847	0.0762378
5.85	0.0764507
5.853	0.076649
5.856	0.0768327
5.859	0.0770016
5.862	0.077156
5.865	0.0772957
5.868	0.0774207
5.871	0.0775311
5.874	0.0776269
5.877	0.077708
5.88	0.0777745
5.883	0.0778263
5.886	0.0778635
5.889	0.077886
5.892	0.0778939
5.895	0.0778872
5.898	0.0778658
5.901	0.0778297
5.904	0.0777791
5.907	0.0777137
5.91	0.0776338
5.913	0.0775392
5.916	0.0774299
5.919	0.077306
5.922	0.0771675
5.925	0.0770143
5.928	0.0768465
5.931	0.0766641
5.934	0.076467
5.937	0.0762553
5.94	0.0760289
5.943	0.0757879
5.946	0.0755322
5.949	0.0752619
5.952	0.074977
5.955	0.0746775
5.958	0.0743633
5.961	0.0740344
5.964	0.0736909
5.967	0.0733328
5.97	0.0729601
5.973	0.0725727
5.976	0.0721706
5.979	0.071754
5.982	0.0713227
5.985	0.0708767
5.988	0.0704162
5.991	0.0699409
5.994	0.0694511
5.997	0.0689655
