 x 	V[Y|X = x] 
4.236	0.0711554
4.239	0.0711534
4.242	0.0711478
4.245	0.0711387
4.248	0.071126
4.251	0.0711096
4.254	0.0710897
4.257	0.0710662
4.26	0.0710391
4.263	0.0710084
4.266	0.0709741
4.269	0.0709363
4.272	0.0708948
4.275	0.0708497
4.278	0.0708011
4.281	0.0707489
4.284	0.070693
4.287	0.0706336
4.29	0.0705706
4.293	0.070504
4.296	0.0704338
4.299	0.07036
4.302	0.0702826
4.305	0.0702017
4.308	0.0701171
4.311	0.070029
4.314	0.0699372
4.317	0.0698419
4.32	0.069743
4.323	0.0696405
4.326	0.0695343
4.329	0.0694247
4.332	0.0693114
4.335	0.0691945
4.338	0.0690741
4.341	0.0689655
4.344	0.0690088
4.347	0.0690525
4.35	0.0690949
4.353	0.069136
4.356	0.0691757
4.359	0.069214
4.362	0.069251
4.365	0.0692867
4.368	0.069321
4.371	0.0693539
4.374	0.0693856
4.377	0.0694158
4.38	0.0694447
4.383	0.0694723
4.386	0.0694985
4.389	0.0695234
4.392	0.0695469
4.395	0.0695691
4.398	0.06959
4.401	0.0696095
4.404	0.0696276
4.407	0.0696444
4.41	0.0696598
4.413	0.069674
4.416	0.0696867
4.419	0.0696981
4.422	0.0697082
4.425	0.0697169
4.428	0.0697243
4.431	0.0697303
4.434	0.0697349
4.437	0.0697383
4.44	0.0697402
4.443	0.0697409
4.446	0.0697402
4.449	0.0697381
4.452	0.0697347
4.455	0.0697299
4.458	0.0697238
4.461	0.0697164
4.464	0.0697076
4.467	0.0696974
4.47	0.0696859
4.473	0.0696731
4.476	0.0696589
4.479	0.0696434
4.482	0.0696265
4.485	0.0696082
4.488	0.0695887
4.491	0.0695677
4.494	0.0695455
4.497	0.0695218
4.5	0.0694969
4.503	0.0694706
4.506	0.0694429
4.509	0.0694139
4.512	0.0693835
4.515	0.0693518
4.518	0.0693188
4.521	0.0692844
4.524	0.0692486
4.527	0.0692115
4.53	0.0691731
4.533	0.0691333
4.536	0.0690921
4.539	0.0690497
4.542	0.0690058
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689761
4.563	0.0689781
4.566	0.06898
4.569	0.0689818
4.572	0.0689836
4.575	0.0689853
4.578	0.0689869
4.581	0.0689885
4.584	0.06899
4.587	0.0689914
4.59	0.0689928
4.593	0.0689941
4.596	0.0689953
4.599	0.0689965
4.602	0.0689976
4.605	0.0689986
4.608	0.0689996
4.611	0.0690005
4.614	0.0690013
4.617	0.0690021
4.62	0.0690028
4.623	0.0690034
4.626	0.069004
4.629	0.0690045
4.632	0.0690049
4.635	0.0690053
4.638	0.0690056
4.641	0.0690058
4.644	0.069006
4.647	0.0690061
4.65	0.0690061
4.653	0.0690061
4.656	0.069006
4.659	0.0690058
4.662	0.0690056
4.665	0.0690053
4.668	0.0690049
4.671	0.0690045
4.674	0.069004
4.677	0.0690034
4.68	0.0690028
4.683	0.0690021
4.686	0.0690013
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689775
4.761	0.0689903
4.764	0.0690028
4.767	0.0690148
4.77	0.0690265
4.773	0.0690378
4.776	0.0690486
4.779	0.0690591
4.782	0.0690692
4.785	0.0690789
4.788	0.0690882
4.791	0.0690971
4.794	0.0691056
4.797	0.0691137
4.8	0.0691214
4.803	0.0691287
4.806	0.0691356
4.809	0.0691421
4.812	0.0691483
4.815	0.069154
4.818	0.0691593
4.821	0.0691643
4.824	0.0691688
4.827	0.069173
4.83	0.0691767
4.833	0.0691801
4.836	0.0691831
4.839	0.0691856
4.842	0.0691878
4.845	0.0691896
4.848	0.069191
4.851	0.069192
4.854	0.0691926
4.857	0.0691928
4.86	0.0691926
4.863	0.069192
4.866	0.069191
4.869	0.0691897
4.872	0.0691879
4.875	0.0691857
4.878	0.0691832
4.881	0.0691802
4.884	0.0691769
4.887	0.0691731
4.89	0.069169
4.893	0.0691644
4.896	0.0691595
4.899	0.0691542
4.902	0.0691485
4.905	0.0691424
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691059
4.923	0.0690974
4.926	0.0690885
4.929	0.0690792
4.932	0.0690695
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690276
4.965	0.0690957
4.968	0.0691618
4.971	0.0692259
4.974	0.069288
4.977	0.069348
4.98	0.069406
4.983	0.069462
4.986	0.0695159
4.989	0.0695678
4.992	0.0696177
4.995	0.0696655
4.998	0.0697113
5.001	0.0697551
5.004	0.0697968
5.007	0.0698366
5.01	0.0698742
5.013	0.0699099
5.016	0.0699435
5.019	0.0699751
5.022	0.0700046
5.025	0.0700321
5.028	0.0700576
5.031	0.0700811
5.034	0.0701025
5.037	0.0701219
5.04	0.0701392
5.043	0.0701546
5.046	0.0701678
5.049	0.0701791
5.052	0.0701883
5.055	0.0701955
5.058	0.0702007
5.061	0.0702038
5.064	0.0702049
5.067	0.070204
5.07	0.070201
5.073	0.070196
5.076	0.070189
5.079	0.0701799
5.082	0.0701688
5.085	0.0701557
5.088	0.0701405
5.091	0.0701233
5.094	0.0701041
5.097	0.0700829
5.1	0.0700596
5.103	0.0700342
5.106	0.0700069
5.109	0.0699775
5.112	0.0699461
5.115	0.0699126
5.118	0.0698771
5.121	0.0698396
5.124	0.0698001
5.127	0.0697585
5.13	0.0697149
5.133	0.0696692
5.136	0.0696215
5.139	0.0695718
5.142	0.0695201
5.145	0.0694663
5.148	0.0694105
5.151	0.0693526
5.154	0.0692928
5.157	0.0692309
5.16	0.0691669
5.163	0.0691009
5.166	0.0690329
5.169	0.0689655
5.172	0.0691222
5.175	0.0692961
5.178	0.0694646
5.181	0.0696278
5.184	0.0697857
5.187	0.0699382
5.19	0.0700854
5.193	0.0702272
5.196	0.0703637
5.199	0.0704948
5.202	0.0706206
5.205	0.0707411
5.208	0.0708562
5.211	0.070966
5.214	0.0710705
5.217	0.0711695
5.22	0.0712633
5.223	0.0713517
5.226	0.0714348
5.229	0.0715125
5.232	0.0715849
5.235	0.071652
5.238	0.0717137
5.241	0.0717701
5.244	0.0718211
5.247	0.0718668
5.25	0.0719071
5.253	0.0719422
5.256	0.0719718
5.259	0.0719962
5.262	0.0720151
5.265	0.0720288
5.268	0.0720371
5.271	0.0720401
5.274	0.0720377
5.277	0.07203
5.28	0.0720169
5.283	0.0719985
5.286	0.0719748
5.289	0.0719457
5.292	0.0719113
5.295	0.0718716
5.298	0.0718265
5.301	0.0717761
5.304	0.0717203
5.307	0.0716592
5.31	0.0715928
5.313	0.071521
5.316	0.0714438
5.319	0.0713614
5.322	0.0712736
5.325	0.0711804
5.328	0.071082
5.331	0.0709782
5.334	0.070869
5.337	0.0707545
5.34	0.0706347
5.343	0.0705095
5.346	0.070379
5.349	0.0702431
5.352	0.070102
5.355	0.0699554
5.358	0.0698036
5.361	0.0696464
5.364	0.0694838
5.367	0.069316
5.37	0.0691428
5.373	0.0689655
5.376	0.0692107
5.379	0.0694864
5.382	0.0697543
5.385	0.0700139
5.388	0.0702654
5.391	0.0705086
5.394	0.0707435
5.397	0.0709703
5.4	0.0711888
5.403	0.0713991
5.406	0.0716011
5.409	0.0717949
5.412	0.0719806
5.415	0.0721579
5.418	0.0723271
5.421	0.072488
5.424	0.0726407
5.427	0.0727852
5.43	0.0729214
5.433	0.0730495
5.436	0.0731693
5.439	0.0732808
5.442	0.0733842
5.445	0.0734793
5.448	0.0735662
5.451	0.0736448
5.454	0.0737153
5.457	0.0737775
5.46	0.0738315
5.463	0.0738772
5.466	0.0739147
5.469	0.073944
5.472	0.0739651
5.475	0.0739779
5.478	0.0739825
5.481	0.0739789
5.484	0.0739671
5.487	0.073947
5.49	0.0739187
5.493	0.0738822
5.496	0.0738374
5.499	0.0737845
5.502	0.0737233
5.505	0.0736538
5.508	0.0735761
5.511	0.0734903
5.514	0.0733961
5.517	0.0732938
5.52	0.0731832
5.523	0.0730644
5.526	0.0729374
5.529	0.0728021
5.532	0.0726586
5.535	0.0725069
5.538	0.0723469
5.541	0.0721787
5.544	0.0720023
5.547	0.0718177
5.55	0.0716248
5.553	0.0714237
5.556	0.0712144
5.559	0.0709968
5.562	0.0707711
5.565	0.070537
5.568	0.0702948
5.571	0.0700443
5.574	0.0697856
5.577	0.0695187
5.58	0.0692435
5.583	0.0689655
5.586	0.0693511
5.589	0.0697735
5.592	0.0701829
5.595	0.0705793
5.598	0.0709627
5.601	0.0713332
5.604	0.0716907
5.607	0.0720352
5.61	0.0723667
5.613	0.0726853
5.616	0.0729909
5.619	0.0732835
5.622	0.0735631
5.625	0.0738298
5.628	0.0740835
5.631	0.0743242
5.634	0.0745519
5.637	0.0747667
5.64	0.0749685
5.643	0.0751573
5.646	0.0753332
5.649	0.0754961
5.652	0.075646
5.655	0.0757829
5.658	0.0759069
5.661	0.0760179
5.664	0.0761159
5.667	0.0762009
5.67	0.076273
5.673	0.0763321
5.676	0.0763782
5.679	0.0764114
5.682	0.0764316
5.685	0.0764388
5.688	0.0764331
5.691	0.0764144
5.694	0.0763827
5.697	0.076338
5.7	0.0762804
5.703	0.0762098
5.706	0.0761262
5.709	0.0760297
5.712	0.0759202
5.715	0.0757977
5.718	0.0756623
5.721	0.0755139
5.724	0.0753525
5.727	0.0751782
5.73	0.0749908
5.733	0.0747906
5.736	0.0745773
5.739	0.0743511
5.742	0.0741119
5.745	0.0738598
5.748	0.0735947
5.751	0.0733166
5.754	0.0730255
5.757	0.0727215
5.76	0.0724045
5.763	0.0720746
5.766	0.0717317
5.769	0.0713758
5.772	0.0710069
5.775	0.0706251
5.778	0.0702303
5.781	0.0698226
5.784	0.0694019
5.787	0.0689682
5.79	0.0694117
5.793	0.069902
5.796	0.0703782
5.799	0.0708397
5.802	0.0712866
5.805	0.0717188
5.808	0.0721364
5.811	0.0725394
5.814	0.0729277
5.817	0.0733014
5.82	0.0736604
5.823	0.0740049
5.826	0.0743346
5.829	0.0746498
5.832	0.0749503
5.835	0.0752362
5.838	0.0755074
5.841	0.075764
5.844	0.076006
5.847	0.0762333
5.85	0.076446
5.853	0.0766441
5.856	0.0768275
5.859	0.0769963
5.862	0.0771504
5.865	0.07729
5.868	0.0774149
5.871	0.0775251
5.874	0.0776208
5.877	0.0777018
5.88	0.0777681
5.883	0.0778198
5.886	0.0778569
5.889	0.0778794
5.892	0.0778872
5.895	0.0778805
5.898	0.077859
5.901	0.077823
5.904	0.0777723
5.907	0.077707
5.91	0.077627
5.913	0.0775324
5.916	0.0774232
5.919	0.0772994
5.922	0.0771609
5.925	0.0770078
5.928	0.0768401
5.931	0.0766577
5.934	0.0764607
5.937	0.0762491
5.94	0.0760229
5.943	0.075782
5.946	0.0755265
5.949	0.0752564
5.952	0.0749716
5.955	0.0746723
5.958	0.0743582
5.961	0.0740296
5.964	0.0736864
5.967	0.0733285
5.97	0.072956
5.973	0.0725688
5.976	0.072167
5.979	0.0717507
5.982	0.0713196
5.985	0.070874
5.988	0.0704137
5.991	0.0699388
5.994	0.0694493
5.997	0.0689655
