 x  	 F(x)  
4.479	-0.969582
4.482	-0.970403
4.485	-0.971223
4.488	-0.972044
4.491	-0.972864
4.494	-0.973685
4.497	-0.974505
4.5	-0.975326
4.503	-0.976146
4.506	-0.976967
4.509	-0.977787
4.512	-0.978608
4.515	-0.979429
4.518	-0.980249
4.521	-0.98107
4.524	-0.98189
4.527	-0.982711
4.53	-0.983531
4.533	-0.984352
4.536	-0.985172
4.539	-0.985993
4.542	-0.986813
4.545	-0.987542
4.548	-0.987712
4.551	-0.987895
4.554	-0.988078
4.557	-0.98826
4.56	-0.988443
4.563	-0.988626
4.566	-0.988808
4.569	-0.988991
4.572	-0.989173
4.575	-0.989356
4.578	-0.989539
4.581	-0.989721
4.584	-0.989904
4.587	-0.990087
4.59	-0.990269
4.593	-0.990452
4.596	-0.990635
4.599	-0.990817
4.602	-0.991
4.605	-0.991182
4.608	-0.991365
4.611	-0.991548
4.614	-0.99173
4.617	-0.991913
4.62	-0.992096
4.623	-0.992278
4.626	-0.992461
4.629	-0.992644
4.632	-0.992826
4.635	-0.993009
4.638	-0.993191
4.641	-0.993374
4.644	-0.993557
4.647	-0.993739
4.65	-0.993922
4.653	-0.994105
4.656	-0.994287
4.659	-0.99447
4.662	-0.994652
4.665	-0.994835
4.668	-0.995018
4.671	-0.9952
4.674	-0.995383
4.677	-0.995566
4.68	-0.995748
4.683	-0.995931
4.686	-0.996114
4.689	-0.996296
4.692	-0.996479
4.695	-0.996661
4.698	-0.996844
4.701	-0.997027
4.704	-0.997209
4.707	-0.997392
4.71	-0.997575
4.713	-0.997757
4.716	-0.99794
4.719	-0.998123
4.722	-0.998305
4.725	-0.998488
4.728	-0.99867
4.731	-0.998853
4.734	-0.999036
4.737	-0.999218
4.74	-0.999401
4.743	-0.999584
4.746	-0.999766
4.749	-0.999949
4.752	-1.00013
4.755	-1.0003
4.758	-0.999897
4.761	-0.999453
4.764	-0.999009
4.767	-0.998564
4.77	-0.99812
4.773	-0.997676
4.776	-0.997232
4.779	-0.996787
4.782	-0.996343
4.785	-0.995899
4.788	-0.995455
4.791	-0.99501
4.794	-0.994566
4.797	-0.994122
4.8	-0.993677
4.803	-0.993233
4.806	-0.992789
4.809	-0.992345
4.812	-0.9919
4.815	-0.991456
4.818	-0.991012
4.821	-0.990568
4.824	-0.990123
4.827	-0.989679
4.83	-0.989235
4.833	-0.98879
4.836	-0.988346
4.839	-0.987902
4.842	-0.987458
4.845	-0.987013
4.848	-0.986569
4.851	-0.986125
4.854	-0.985681
4.857	-0.985236
4.86	-0.984792
4.863	-0.984348
4.866	-0.983904
4.869	-0.983459
4.872	-0.983015
4.875	-0.982571
4.878	-0.982127
4.881	-0.981682
4.884	-0.981238
4.887	-0.980794
4.89	-0.98035
4.893	-0.979905
4.896	-0.979461
4.899	-0.979017
4.902	-0.978573
4.905	-0.978128
4.908	-0.977684
4.911	-0.97724
4.914	-0.976796
4.917	-0.976351
4.92	-0.975907
4.923	-0.975463
4.926	-0.975019
4.929	-0.974574
4.932	-0.97413
4.935	-0.973686
4.938	-0.973242
4.941	-0.972797
4.944	-0.972353
4.947	-0.971909
4.95	-0.971465
4.953	-0.971021
4.956	-0.970576
4.959	-0.970155
4.962	-0.96927
4.965	-0.968262
4.968	-0.967253
4.971	-0.966244
4.974	-0.965235
4.977	-0.964226
4.98	-0.963218
4.983	-0.962209
4.986	-0.9612
4.989	-0.960191
4.992	-0.959182
4.995	-0.958174
4.998	-0.957165
5.001	-0.956156
5.004	-0.955147
5.007	-0.954138
5.01	-0.953129
5.013	-0.952121
5.016	-0.951112
5.019	-0.950103
5.022	-0.949094
5.025	-0.948085
5.028	-0.947077
5.031	-0.946068
5.034	-0.945059
5.037	-0.94405
5.04	-0.943041
5.043	-0.942032
5.046	-0.941024
5.049	-0.940015
5.052	-0.939006
5.055	-0.937997
5.058	-0.936988
5.061	-0.935979
5.064	-0.93497
5.067	-0.933962
5.07	-0.932953
5.073	-0.931944
5.076	-0.930935
5.079	-0.929926
5.082	-0.928917
5.085	-0.927908
5.088	-0.9269
5.091	-0.925891
5.094	-0.924882
5.097	-0.923873
5.1	-0.922864
5.103	-0.921855
5.106	-0.920846
5.109	-0.919837
5.112	-0.918829
5.115	-0.91782
5.118	-0.916811
5.121	-0.915802
5.124	-0.914793
5.127	-0.913784
5.13	-0.912775
5.133	-0.911766
5.136	-0.910757
5.139	-0.909749
5.142	-0.90874
5.145	-0.907731
5.148	-0.906722
5.151	-0.905713
5.154	-0.904704
5.157	-0.903695
5.16	-0.902686
5.163	-0.901677
5.166	-0.900668
5.169	-0.89969
5.172	-0.898275
5.175	-0.896642
5.178	-0.895008
5.181	-0.893374
5.184	-0.891741
5.187	-0.890107
5.19	-0.888473
5.193	-0.88684
5.196	-0.885206
5.199	-0.883573
5.202	-0.881939
5.205	-0.880306
5.208	-0.878672
5.211	-0.877038
5.214	-0.875405
5.217	-0.873771
5.22	-0.872138
5.223	-0.870504
5.226	-0.868871
5.229	-0.867237
5.232	-0.865604
5.235	-0.86397
5.238	-0.862337
5.241	-0.860704
5.244	-0.85907
5.247	-0.857437
5.25	-0.855803
5.253	-0.85417
5.256	-0.852536
5.259	-0.850903
5.262	-0.84927
5.265	-0.847636
5.268	-0.846003
5.271	-0.844369
5.274	-0.842736
5.277	-0.841103
5.28	-0.839469
5.283	-0.837836
5.286	-0.836203
5.289	-0.834569
5.292	-0.832936
5.295	-0.831303
5.298	-0.829669
5.301	-0.828036
5.304	-0.826403
5.307	-0.82477
5.31	-0.823136
5.313	-0.821503
5.316	-0.81987
5.319	-0.818237
5.322	-0.816603
5.325	-0.81497
5.328	-0.813337
5.331	-0.811704
5.334	-0.81007
5.337	-0.808437
5.34	-0.806804
5.343	-0.805171
5.346	-0.803538
5.349	-0.801905
5.352	-0.800271
5.355	-0.798638
5.358	-0.797005
5.361	-0.795372
5.364	-0.793739
5.367	-0.792106
5.37	-0.790473
5.373	-0.78884
5.376	-0.787103
5.379	-0.785076
5.382	-0.783047
5.385	-0.781017
5.388	-0.778987
5.391	-0.776958
5.394	-0.774928
5.397	-0.772898
5.4	-0.770869
5.403	-0.768839
5.406	-0.766809
5.409	-0.76478
5.412	-0.76275
5.415	-0.76072
5.418	-0.75869
5.421	-0.756661
5.424	-0.754631
5.427	-0.752601
5.43	-0.750571
5.433	-0.748542
5.436	-0.746512
5.439	-0.744482
5.442	-0.742452
5.445	-0.740423
5.448	-0.738393
5.451	-0.736363
5.454	-0.734333
5.457	-0.732303
5.46	-0.730274
5.463	-0.728244
5.466	-0.726214
5.469	-0.724184
5.472	-0.722154
5.475	-0.720124
5.478	-0.718095
5.481	-0.716065
5.484	-0.714035
5.487	-0.712005
5.49	-0.709975
5.493	-0.707945
5.496	-0.705915
5.499	-0.703885
5.502	-0.701856
5.505	-0.699826
5.508	-0.697796
5.511	-0.695766
5.514	-0.693736
5.517	-0.691706
5.52	-0.689676
5.523	-0.687646
5.526	-0.685616
5.529	-0.683586
5.532	-0.681556
5.535	-0.679526
5.538	-0.677496
5.541	-0.675466
5.544	-0.673436
5.547	-0.671406
5.55	-0.669376
5.553	-0.667346
5.556	-0.665316
5.559	-0.663286
5.562	-0.661256
5.565	-0.659226
5.568	-0.657196
5.571	-0.655166
5.574	-0.653136
5.577	-0.651106
5.58	-0.649076
5.583	-0.647066
5.586	-0.644826
5.589	-0.64228
5.592	-0.639734
5.595	-0.637188
5.598	-0.634642
5.601	-0.632097
5.604	-0.629551
5.607	-0.627005
5.61	-0.62446
5.613	-0.621914
5.616	-0.619368
5.619	-0.616822
5.622	-0.614277
5.625	-0.611731
5.628	-0.609185
5.631	-0.60664
5.634	-0.604094
5.637	-0.601549
5.64	-0.599003
5.643	-0.596457
5.646	-0.593912
5.649	-0.591366
5.652	-0.588821
5.655	-0.586275
5.658	-0.58373
5.661	-0.581184
5.664	-0.578639
5.667	-0.576093
5.67	-0.573548
5.673	-0.571002
5.676	-0.568457
5.679	-0.565912
5.682	-0.563366
5.685	-0.560821
5.688	-0.558275
5.691	-0.55573
5.694	-0.553185
5.697	-0.550639
5.7	-0.548094
5.703	-0.545549
5.706	-0.543003
5.709	-0.540458
5.712	-0.537913
5.715	-0.535368
5.718	-0.532822
5.721	-0.530277
5.724	-0.527732
5.727	-0.525187
5.73	-0.522641
5.733	-0.520096
5.736	-0.517551
5.739	-0.515006
5.742	-0.512461
5.745	-0.509916
5.748	-0.507371
5.751	-0.504825
5.754	-0.50228
5.757	-0.499735
5.76	-0.49719
5.763	-0.494645
5.766	-0.4921
5.769	-0.489555
5.772	-0.48701
5.775	-0.484465
5.778	-0.48192
5.781	-0.479375
5.784	-0.47683
5.787	-0.474285
5.79	-0.471864
5.793	-0.469159
5.796	-0.466452
5.799	-0.463745
5.802	-0.461038
5.805	-0.458331
5.808	-0.455624
5.811	-0.452917
5.814	-0.45021
5.817	-0.447503
5.82	-0.444796
5.823	-0.442089
5.826	-0.439382
5.829	-0.436675
5.832	-0.433968
5.835	-0.431261
5.838	-0.428554
5.841	-0.425847
5.844	-0.423141
5.847	-0.420434
5.85	-0.417727
5.853	-0.41502
5.856	-0.412313
5.859	-0.409607
5.862	-0.4069
5.865	-0.404193
5.868	-0.401486
5.871	-0.39878
5.874	-0.396073
5.877	-0.393366
5.88	-0.390659
5.883	-0.387953
5.886	-0.385246
5.889	-0.38254
5.892	-0.379833
5.895	-0.377126
5.898	-0.37442
5.901	-0.371713
5.904	-0.369007
5.907	-0.3663
5.91	-0.363594
5.913	-0.360887
5.916	-0.358181
5.919	-0.355474
5.922	-0.352768
5.925	-0.350061
5.928	-0.347355
5.931	-0.344648
5.934	-0.341942
5.937	-0.339236
5.94	-0.336529
5.943	-0.333823
5.946	-0.331116
5.949	-0.32841
5.952	-0.325704
5.955	-0.322998
5.958	-0.320291
5.961	-0.317585
5.964	-0.314879
5.967	-0.312172
5.97	-0.309466
5.973	-0.30676
5.976	-0.304054
5.979	-0.301348
5.982	-0.298642
5.985	-0.295935
5.988	-0.293229
5.991	-0.290523
5.994	-0.287817
5.997	-0.285206
