 x 	V[Y|X = x] 
4.233	0.0711558
4.236	0.0711574
4.239	0.0711554
4.242	0.0711498
4.245	0.0711406
4.248	0.0711279
4.251	0.0711115
4.254	0.0710915
4.257	0.0710679
4.26	0.0710408
4.263	0.07101
4.266	0.0709757
4.269	0.0709377
4.272	0.0708962
4.275	0.070851
4.278	0.0708023
4.281	0.07075
4.284	0.0706941
4.287	0.0706345
4.29	0.0705714
4.293	0.0705047
4.296	0.0704344
4.299	0.0703605
4.302	0.070283
4.305	0.070202
4.308	0.0701173
4.311	0.070029
4.314	0.0699371
4.317	0.0698417
4.32	0.0697426
4.323	0.0696399
4.326	0.0695337
4.329	0.0694238
4.332	0.0693104
4.335	0.0691933
4.338	0.0690729
4.341	0.0689655
4.344	0.0690091
4.347	0.0690528
4.35	0.0690951
4.353	0.0691361
4.356	0.0691758
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.0693209
4.371	0.0693539
4.374	0.0693854
4.377	0.0694157
4.38	0.0694446
4.383	0.0694721
4.386	0.0694983
4.389	0.0695232
4.392	0.0695467
4.395	0.0695688
4.398	0.0695896
4.401	0.0696091
4.404	0.0696272
4.407	0.069644
4.41	0.0696594
4.413	0.0696735
4.416	0.0696862
4.419	0.0696976
4.422	0.0697077
4.425	0.0697164
4.428	0.0697237
4.431	0.0697297
4.434	0.0697344
4.437	0.0697377
4.44	0.0697397
4.443	0.0697403
4.446	0.0697396
4.449	0.0697375
4.452	0.0697341
4.455	0.0697293
4.458	0.0697232
4.461	0.0697157
4.464	0.0697069
4.467	0.0696968
4.47	0.0696853
4.473	0.0696724
4.476	0.0696583
4.479	0.0696427
4.482	0.0696258
4.485	0.0696076
4.488	0.069588
4.491	0.0695671
4.494	0.0695449
4.497	0.0695212
4.5	0.0694963
4.503	0.06947
4.506	0.0694423
4.509	0.0694133
4.512	0.069383
4.515	0.0693513
4.518	0.0693182
4.521	0.0692839
4.524	0.0692481
4.527	0.0692111
4.53	0.0691726
4.533	0.0691329
4.536	0.0690917
4.539	0.0690493
4.542	0.0690055
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690035
4.626	0.069004
4.629	0.0690045
4.632	0.069005
4.635	0.0690053
4.638	0.0690056
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690062
4.653	0.0690061
4.656	0.069006
4.659	0.0690059
4.662	0.0690056
4.665	0.0690053
4.668	0.069005
4.671	0.0690045
4.674	0.069004
4.677	0.0690035
4.68	0.0690028
4.683	0.0690021
4.686	0.0690014
4.689	0.0690005
4.692	0.0689996
4.695	0.0689987
4.698	0.0689976
4.701	0.0689965
4.704	0.0689954
4.707	0.0689941
4.71	0.0689928
4.713	0.0689915
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689902
4.764	0.0690027
4.767	0.0690147
4.77	0.0690264
4.773	0.0690376
4.776	0.0690485
4.779	0.069059
4.782	0.0690691
4.785	0.0690787
4.788	0.069088
4.791	0.0690969
4.794	0.0691054
4.797	0.0691135
4.8	0.0691212
4.803	0.0691285
4.806	0.0691354
4.809	0.069142
4.812	0.0691481
4.815	0.0691538
4.818	0.0691591
4.821	0.0691641
4.824	0.0691686
4.827	0.0691728
4.83	0.0691766
4.833	0.0691799
4.836	0.0691829
4.839	0.0691855
4.842	0.0691876
4.845	0.0691894
4.848	0.0691908
4.851	0.0691918
4.854	0.0691924
4.857	0.0691926
4.86	0.0691924
4.863	0.0691918
4.866	0.0691909
4.869	0.0691895
4.872	0.0691877
4.875	0.0691856
4.878	0.069183
4.881	0.0691801
4.884	0.0691767
4.887	0.069173
4.89	0.0691688
4.893	0.0691643
4.896	0.0691594
4.899	0.0691541
4.902	0.0691483
4.905	0.0691422
4.908	0.0691357
4.911	0.0691288
4.914	0.0691215
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690884
4.929	0.0690792
4.932	0.0690695
4.935	0.0690594
4.938	0.069049
4.941	0.0690381
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.069027
4.965	0.0690953
4.968	0.0691616
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694063
4.983	0.0694623
4.986	0.0695164
4.989	0.0695684
4.992	0.0696184
4.995	0.0696663
4.998	0.0697122
5.001	0.0697561
5.004	0.069798
5.007	0.0698378
5.01	0.0698755
5.013	0.0699112
5.016	0.0699449
5.019	0.0699766
5.022	0.0700062
5.025	0.0700338
5.028	0.0700594
5.031	0.0700829
5.034	0.0701043
5.037	0.0701238
5.04	0.0701412
5.043	0.0701566
5.046	0.0701699
5.049	0.0701812
5.052	0.0701905
5.055	0.0701977
5.058	0.0702029
5.061	0.070206
5.064	0.0702071
5.067	0.0702062
5.07	0.0702033
5.073	0.0701983
5.076	0.0701912
5.079	0.0701822
5.082	0.0701711
5.085	0.0701579
5.088	0.0701428
5.091	0.0701256
5.094	0.0701063
5.097	0.070085
5.1	0.0700617
5.103	0.0700364
5.106	0.070009
5.109	0.0699795
5.112	0.0699481
5.115	0.0699146
5.118	0.069879
5.121	0.0698415
5.124	0.0698019
5.127	0.0697602
5.13	0.0697165
5.133	0.0696708
5.136	0.0696231
5.139	0.0695733
5.142	0.0695215
5.145	0.0694676
5.148	0.0694117
5.151	0.0693538
5.154	0.0692938
5.157	0.0692318
5.16	0.0691677
5.163	0.0691016
5.166	0.0690335
5.169	0.0689655
5.172	0.0691201
5.175	0.0692939
5.178	0.0694623
5.181	0.0696254
5.184	0.0697832
5.187	0.0699357
5.19	0.0700828
5.193	0.0702245
5.196	0.070361
5.199	0.0704921
5.202	0.0706178
5.205	0.0707383
5.208	0.0708533
5.211	0.0709631
5.214	0.0710675
5.217	0.0711666
5.22	0.0712603
5.223	0.0713487
5.226	0.0714318
5.229	0.0715095
5.232	0.0715819
5.235	0.071649
5.238	0.0717107
5.241	0.0717671
5.244	0.0718181
5.247	0.0718638
5.25	0.0719042
5.253	0.0719392
5.256	0.0719689
5.259	0.0719933
5.262	0.0720123
5.265	0.072026
5.268	0.0720344
5.271	0.0720374
5.274	0.0720351
5.277	0.0720275
5.28	0.0720145
5.283	0.0719962
5.286	0.0719726
5.289	0.0719436
5.292	0.0719093
5.295	0.0718696
5.298	0.0718246
5.301	0.0717743
5.304	0.0717187
5.307	0.0716577
5.31	0.0715913
5.313	0.0715197
5.316	0.0714427
5.319	0.0713604
5.322	0.0712727
5.325	0.0711797
5.328	0.0710814
5.331	0.0709778
5.334	0.0708688
5.337	0.0707544
5.34	0.0706348
5.343	0.0705098
5.346	0.0703795
5.349	0.0702438
5.352	0.0701028
5.355	0.0699565
5.358	0.0698048
5.361	0.0696479
5.364	0.0694855
5.367	0.0693179
5.37	0.0691449
5.373	0.0689666
5.376	0.0692072
5.379	0.0694835
5.382	0.0697519
5.385	0.0700122
5.388	0.0702641
5.391	0.0705079
5.394	0.0707434
5.397	0.0709706
5.4	0.0711896
5.403	0.0714004
5.406	0.0716029
5.409	0.0717972
5.412	0.0719833
5.415	0.0721611
5.418	0.0723306
5.421	0.072492
5.424	0.072645
5.427	0.0727899
5.43	0.0729265
5.433	0.0730548
5.436	0.073175
5.439	0.0732868
5.442	0.0733905
5.445	0.0734859
5.448	0.073573
5.451	0.0736519
5.454	0.0737226
5.457	0.073785
5.46	0.0738392
5.463	0.0738851
5.466	0.0739228
5.469	0.0739523
5.472	0.0739735
5.475	0.0739865
5.478	0.0739912
5.481	0.0739877
5.484	0.0739759
5.487	0.0739559
5.49	0.0739277
5.493	0.0738912
5.496	0.0738464
5.499	0.0737935
5.502	0.0737322
5.505	0.0736628
5.508	0.0735851
5.511	0.0734991
5.514	0.0734049
5.517	0.0733025
5.52	0.0731918
5.523	0.0730729
5.526	0.0729457
5.529	0.0728103
5.532	0.0726666
5.535	0.0725147
5.538	0.0723546
5.541	0.0721862
5.544	0.0720096
5.547	0.0718247
5.55	0.0716316
5.553	0.0714302
5.556	0.0712206
5.559	0.0710027
5.562	0.0707766
5.565	0.0705423
5.568	0.0702997
5.571	0.0700489
5.574	0.0697898
5.577	0.0695225
5.58	0.0692469
5.583	0.0689655
5.586	0.0693471
5.589	0.0697692
5.592	0.0701783
5.595	0.0705744
5.598	0.0709576
5.601	0.0713278
5.604	0.071685
5.607	0.0720293
5.61	0.0723607
5.613	0.072679
5.616	0.0729844
5.619	0.0732769
5.622	0.0735564
5.625	0.0738229
5.628	0.0740765
5.631	0.0743171
5.634	0.0745447
5.637	0.0747594
5.64	0.0749611
5.643	0.0751499
5.646	0.0753257
5.649	0.0754886
5.652	0.0756385
5.655	0.0757754
5.658	0.0758994
5.661	0.0760104
5.664	0.0761085
5.667	0.0761936
5.67	0.0762657
5.673	0.0763249
5.676	0.0763711
5.679	0.0764044
5.682	0.0764247
5.685	0.0764321
5.688	0.0764265
5.691	0.076408
5.694	0.0763765
5.697	0.076332
5.7	0.0762746
5.703	0.0762042
5.706	0.0761209
5.709	0.0760246
5.712	0.0759154
5.715	0.0757932
5.718	0.0756581
5.721	0.07551
5.724	0.075349
5.727	0.075175
5.73	0.074988
5.733	0.0747881
5.736	0.0745752
5.739	0.0743494
5.742	0.0741107
5.745	0.073859
5.748	0.0735943
5.751	0.0733167
5.754	0.0730261
5.757	0.0727226
5.76	0.0724061
5.763	0.0720767
5.766	0.0717343
5.769	0.071379
5.772	0.0710108
5.775	0.0706295
5.778	0.0702354
5.781	0.0698283
5.784	0.0694082
5.787	0.0689752
5.79	0.0694075
5.793	0.0698987
5.796	0.0703757
5.799	0.0708381
5.802	0.0712858
5.805	0.0717189
5.808	0.0721373
5.811	0.072541
5.814	0.0729301
5.817	0.0733045
5.82	0.0736642
5.823	0.0740093
5.826	0.0743397
5.829	0.0746555
5.832	0.0749566
5.835	0.075243
5.838	0.0755148
5.841	0.075772
5.844	0.0760144
5.847	0.0762422
5.85	0.0764554
5.853	0.0766539
5.856	0.0768377
5.859	0.0770069
5.862	0.0771614
5.865	0.0773012
5.868	0.0774264
5.871	0.077537
5.874	0.0776329
5.877	0.0777141
5.88	0.0777807
5.883	0.0778326
5.886	0.0778698
5.889	0.0778924
5.892	0.0779004
5.895	0.0778937
5.898	0.0778723
5.901	0.0778363
5.904	0.0777857
5.907	0.0777203
5.91	0.0776404
5.913	0.0775457
5.916	0.0774365
5.919	0.0773125
5.922	0.0771739
5.925	0.0770207
5.928	0.0768528
5.931	0.0766703
5.934	0.0764731
5.937	0.0762612
5.94	0.0760347
5.943	0.0757936
5.946	0.0755378
5.949	0.0752673
5.952	0.0749822
5.955	0.0746825
5.958	0.0743681
5.961	0.0740391
5.964	0.0736954
5.967	0.073337
5.97	0.072964
5.973	0.0725764
5.976	0.0721741
5.979	0.0717572
5.982	0.0713256
5.985	0.0708794
5.988	0.0704185
5.991	0.0699429
5.994	0.0694528
5.997	0.0689655
