 x  	 F(x)  
4.482	-0.970381
4.485	-0.971201
4.488	-0.972022
4.491	-0.972842
4.494	-0.973663
4.497	-0.974483
4.5	-0.975304
4.503	-0.976125
4.506	-0.976945
4.509	-0.977766
4.512	-0.978586
4.515	-0.979407
4.518	-0.980227
4.521	-0.981048
4.524	-0.981869
4.527	-0.982689
4.53	-0.98351
4.533	-0.98433
4.536	-0.985151
4.539	-0.985972
4.542	-0.986792
4.545	-0.987521
4.548	-0.987692
4.551	-0.987874
4.554	-0.988057
4.557	-0.98824
4.56	-0.988422
4.563	-0.988605
4.566	-0.988787
4.569	-0.98897
4.572	-0.989153
4.575	-0.989335
4.578	-0.989518
4.581	-0.989701
4.584	-0.989883
4.587	-0.990066
4.59	-0.990248
4.593	-0.990431
4.596	-0.990614
4.599	-0.990796
4.602	-0.990979
4.605	-0.991161
4.608	-0.991344
4.611	-0.991527
4.614	-0.991709
4.617	-0.991892
4.62	-0.992075
4.623	-0.992257
4.626	-0.99244
4.629	-0.992622
4.632	-0.992805
4.635	-0.992988
4.638	-0.99317
4.641	-0.993353
4.644	-0.993535
4.647	-0.993718
4.65	-0.993901
4.653	-0.994083
4.656	-0.994266
4.659	-0.994449
4.662	-0.994631
4.665	-0.994814
4.668	-0.994996
4.671	-0.995179
4.674	-0.995362
4.677	-0.995544
4.68	-0.995727
4.683	-0.995909
4.686	-0.996092
4.689	-0.996275
4.692	-0.996457
4.695	-0.99664
4.698	-0.996822
4.701	-0.997005
4.704	-0.997188
4.707	-0.99737
4.71	-0.997553
4.713	-0.997736
4.716	-0.997918
4.719	-0.998101
4.722	-0.998283
4.725	-0.998466
4.728	-0.998649
4.731	-0.998831
4.734	-0.999014
4.737	-0.999196
4.74	-0.999379
4.743	-0.999562
4.746	-0.999744
4.749	-0.999927
4.752	-1.00011
4.755	-1.00028
4.758	-0.999875
4.761	-0.999431
4.764	-0.998986
4.767	-0.998542
4.77	-0.998098
4.773	-0.997654
4.776	-0.997209
4.779	-0.996765
4.782	-0.996321
4.785	-0.995876
4.788	-0.995432
4.791	-0.994988
4.794	-0.994544
4.797	-0.994099
4.8	-0.993655
4.803	-0.993211
4.806	-0.992766
4.809	-0.992322
4.812	-0.991878
4.815	-0.991434
4.818	-0.990989
4.821	-0.990545
4.824	-0.990101
4.827	-0.989656
4.83	-0.989212
4.833	-0.988768
4.836	-0.988324
4.839	-0.987879
4.842	-0.987435
4.845	-0.986991
4.848	-0.986546
4.851	-0.986102
4.854	-0.985658
4.857	-0.985214
4.86	-0.984769
4.863	-0.984325
4.866	-0.983881
4.869	-0.983436
4.872	-0.982992
4.875	-0.982548
4.878	-0.982104
4.881	-0.981659
4.884	-0.981215
4.887	-0.980771
4.89	-0.980327
4.893	-0.979882
4.896	-0.979438
4.899	-0.978994
4.902	-0.978549
4.905	-0.978105
4.908	-0.977661
4.911	-0.977217
4.914	-0.976772
4.917	-0.976328
4.92	-0.975884
4.923	-0.97544
4.926	-0.974995
4.929	-0.974551
4.932	-0.974107
4.935	-0.973663
4.938	-0.973218
4.941	-0.972774
4.944	-0.97233
4.947	-0.971886
4.95	-0.971441
4.953	-0.970997
4.956	-0.970553
4.959	-0.970132
4.962	-0.969245
4.965	-0.968237
4.968	-0.967229
4.971	-0.96622
4.974	-0.965211
4.977	-0.964202
4.98	-0.963194
4.983	-0.962185
4.986	-0.961176
4.989	-0.960168
4.992	-0.959159
4.995	-0.95815
4.998	-0.957142
5.001	-0.956133
5.004	-0.955124
5.007	-0.954116
5.01	-0.953107
5.013	-0.952098
5.016	-0.951089
5.019	-0.950081
5.022	-0.949072
5.025	-0.948063
5.028	-0.947055
5.031	-0.946046
5.034	-0.945037
5.037	-0.944028
5.04	-0.94302
5.043	-0.942011
5.046	-0.941002
5.049	-0.939993
5.052	-0.938985
5.055	-0.937976
5.058	-0.936967
5.061	-0.935958
5.064	-0.93495
5.067	-0.933941
5.07	-0.932932
5.073	-0.931924
5.076	-0.930915
5.079	-0.929906
5.082	-0.928897
5.085	-0.927889
5.088	-0.92688
5.091	-0.925871
5.094	-0.924862
5.097	-0.923853
5.1	-0.922845
5.103	-0.921836
5.106	-0.920827
5.109	-0.919818
5.112	-0.91881
5.115	-0.917801
5.118	-0.916792
5.121	-0.915783
5.124	-0.914775
5.127	-0.913766
5.13	-0.912757
5.133	-0.911748
5.136	-0.910739
5.139	-0.909731
5.142	-0.908722
5.145	-0.907713
5.148	-0.906704
5.151	-0.905695
5.154	-0.904687
5.157	-0.903678
5.16	-0.902669
5.163	-0.90166
5.166	-0.900652
5.169	-0.899674
5.172	-0.898257
5.175	-0.896623
5.178	-0.89499
5.181	-0.893356
5.184	-0.891722
5.187	-0.890088
5.19	-0.888455
5.193	-0.886821
5.196	-0.885187
5.199	-0.883554
5.202	-0.88192
5.205	-0.880287
5.208	-0.878653
5.211	-0.877019
5.214	-0.875386
5.217	-0.873752
5.22	-0.872118
5.223	-0.870485
5.226	-0.868851
5.229	-0.867218
5.232	-0.865584
5.235	-0.863951
5.238	-0.862317
5.241	-0.860683
5.244	-0.85905
5.247	-0.857416
5.25	-0.855783
5.253	-0.854149
5.256	-0.852516
5.259	-0.850882
5.262	-0.849249
5.265	-0.847615
5.268	-0.845982
5.271	-0.844348
5.274	-0.842715
5.277	-0.841082
5.28	-0.839448
5.283	-0.837815
5.286	-0.836181
5.289	-0.834548
5.292	-0.832914
5.295	-0.831281
5.298	-0.829648
5.301	-0.828014
5.304	-0.826381
5.307	-0.824748
5.31	-0.823114
5.313	-0.821481
5.316	-0.819847
5.319	-0.818214
5.322	-0.816581
5.325	-0.814947
5.328	-0.813314
5.331	-0.811681
5.334	-0.810048
5.337	-0.808414
5.34	-0.806781
5.343	-0.805148
5.346	-0.803515
5.349	-0.801881
5.352	-0.800248
5.355	-0.798615
5.358	-0.796982
5.361	-0.795348
5.364	-0.793715
5.367	-0.792082
5.37	-0.790449
5.373	-0.788816
5.376	-0.787078
5.379	-0.785052
5.382	-0.783022
5.385	-0.780993
5.388	-0.778964
5.391	-0.776934
5.394	-0.774905
5.397	-0.772875
5.4	-0.770846
5.403	-0.768816
5.406	-0.766787
5.409	-0.764757
5.412	-0.762728
5.415	-0.760698
5.418	-0.758669
5.421	-0.756639
5.424	-0.75461
5.427	-0.75258
5.43	-0.750551
5.433	-0.748521
5.436	-0.746491
5.439	-0.744462
5.442	-0.742432
5.445	-0.740403
5.448	-0.738373
5.451	-0.736344
5.454	-0.734314
5.457	-0.732284
5.46	-0.730255
5.463	-0.728225
5.466	-0.726196
5.469	-0.724166
5.472	-0.722136
5.475	-0.720107
5.478	-0.718077
5.481	-0.716048
5.484	-0.714018
5.487	-0.711988
5.49	-0.709959
5.493	-0.707929
5.496	-0.705899
5.499	-0.70387
5.502	-0.70184
5.505	-0.69981
5.508	-0.697781
5.511	-0.695751
5.514	-0.693721
5.517	-0.691691
5.52	-0.689662
5.523	-0.687632
5.526	-0.685602
5.529	-0.683573
5.532	-0.681543
5.535	-0.679513
5.538	-0.677483
5.541	-0.675454
5.544	-0.673424
5.547	-0.671394
5.55	-0.669364
5.553	-0.667335
5.556	-0.665305
5.559	-0.663275
5.562	-0.661245
5.565	-0.659215
5.568	-0.657186
5.571	-0.655156
5.574	-0.653126
5.577	-0.651096
5.58	-0.649066
5.583	-0.647059
5.586	-0.644816
5.589	-0.64227
5.592	-0.639724
5.595	-0.637178
5.598	-0.634632
5.601	-0.632086
5.604	-0.62954
5.607	-0.626994
5.61	-0.624448
5.613	-0.621903
5.616	-0.619357
5.619	-0.616811
5.622	-0.614265
5.625	-0.611719
5.628	-0.609173
5.631	-0.606628
5.634	-0.604082
5.637	-0.601536
5.64	-0.59899
5.643	-0.596445
5.646	-0.593899
5.649	-0.591353
5.652	-0.588807
5.655	-0.586262
5.658	-0.583716
5.661	-0.58117
5.664	-0.578625
5.667	-0.576079
5.67	-0.573533
5.673	-0.570988
5.676	-0.568442
5.679	-0.565897
5.682	-0.563351
5.685	-0.560806
5.688	-0.55826
5.691	-0.555714
5.694	-0.553169
5.697	-0.550623
5.7	-0.548078
5.703	-0.545532
5.706	-0.542987
5.709	-0.540442
5.712	-0.537896
5.715	-0.535351
5.718	-0.532805
5.721	-0.53026
5.724	-0.527714
5.727	-0.525169
5.73	-0.522624
5.733	-0.520078
5.736	-0.517533
5.739	-0.514988
5.742	-0.512442
5.745	-0.509897
5.748	-0.507352
5.751	-0.504806
5.754	-0.502261
5.757	-0.499716
5.76	-0.497171
5.763	-0.494626
5.766	-0.49208
5.769	-0.489535
5.772	-0.48699
5.775	-0.484445
5.778	-0.4819
5.781	-0.479354
5.784	-0.476809
5.787	-0.474264
5.79	-0.471844
5.793	-0.46914
5.796	-0.466433
5.799	-0.463727
5.802	-0.46102
5.805	-0.458313
5.808	-0.455606
5.811	-0.452899
5.814	-0.450193
5.817	-0.447486
5.82	-0.444779
5.823	-0.442073
5.826	-0.439366
5.829	-0.436659
5.832	-0.433953
5.835	-0.431246
5.838	-0.428539
5.841	-0.425833
5.844	-0.423126
5.847	-0.420419
5.85	-0.417713
5.853	-0.415006
5.856	-0.4123
5.859	-0.409593
5.862	-0.406887
5.865	-0.40418
5.868	-0.401474
5.871	-0.398767
5.874	-0.396061
5.877	-0.393354
5.88	-0.390648
5.883	-0.387942
5.886	-0.385235
5.889	-0.382529
5.892	-0.379822
5.895	-0.377116
5.898	-0.37441
5.901	-0.371703
5.904	-0.368997
5.907	-0.366291
5.91	-0.363585
5.913	-0.360878
5.916	-0.358172
5.919	-0.355466
5.922	-0.35276
5.925	-0.350053
5.928	-0.347347
5.931	-0.344641
5.934	-0.341935
5.937	-0.339229
5.94	-0.336523
5.943	-0.333817
5.946	-0.331111
5.949	-0.328404
5.952	-0.325698
5.955	-0.322992
5.958	-0.320286
5.961	-0.31758
5.964	-0.314874
5.967	-0.312168
5.97	-0.309462
5.973	-0.306756
5.976	-0.30405
5.979	-0.301345
5.982	-0.298639
5.985	-0.295933
5.988	-0.293227
5.991	-0.290521
5.994	-0.287815
5.997	-0.285206
