 x  	 F(x)  
4.482	-0.970425
4.485	-0.971245
4.488	-0.972066
4.491	-0.972886
4.494	-0.973707
4.497	-0.974527
4.5	-0.975348
4.503	-0.976168
4.506	-0.976989
4.509	-0.977809
4.512	-0.97863
4.515	-0.97945
4.518	-0.980271
4.521	-0.981091
4.524	-0.981912
4.527	-0.982732
4.53	-0.983553
4.533	-0.984373
4.536	-0.985194
4.539	-0.986015
4.542	-0.986835
4.545	-0.987563
4.548	-0.987733
4.551	-0.987916
4.554	-0.988099
4.557	-0.988281
4.56	-0.988464
4.563	-0.988646
4.566	-0.988829
4.569	-0.989012
4.572	-0.989194
4.575	-0.989377
4.578	-0.98956
4.581	-0.989742
4.584	-0.989925
4.587	-0.990108
4.59	-0.99029
4.593	-0.990473
4.596	-0.990656
4.599	-0.990838
4.602	-0.991021
4.605	-0.991204
4.608	-0.991386
4.611	-0.991569
4.614	-0.991752
4.617	-0.991934
4.62	-0.992117
4.623	-0.9923
4.626	-0.992482
4.629	-0.992665
4.632	-0.992848
4.635	-0.99303
4.638	-0.993213
4.641	-0.993396
4.644	-0.993578
4.647	-0.993761
4.65	-0.993944
4.653	-0.994126
4.656	-0.994309
4.659	-0.994491
4.662	-0.994674
4.665	-0.994857
4.668	-0.995039
4.671	-0.995222
4.674	-0.995405
4.677	-0.995587
4.68	-0.99577
4.683	-0.995953
4.686	-0.996135
4.689	-0.996318
4.692	-0.996501
4.695	-0.996683
4.698	-0.996866
4.701	-0.997049
4.704	-0.997231
4.707	-0.997414
4.71	-0.997597
4.713	-0.997779
4.716	-0.997962
4.719	-0.998145
4.722	-0.998327
4.725	-0.99851
4.728	-0.998693
4.731	-0.998875
4.734	-0.999058
4.737	-0.99924
4.74	-0.999423
4.743	-0.999606
4.746	-0.999788
4.749	-0.999971
4.752	-1.00015
4.755	-1.00032
4.758	-0.99992
4.761	-0.999476
4.764	-0.999031
4.767	-0.998587
4.77	-0.998143
4.773	-0.997698
4.776	-0.997254
4.779	-0.99681
4.782	-0.996366
4.785	-0.995921
4.788	-0.995477
4.791	-0.995033
4.794	-0.994589
4.797	-0.994144
4.8	-0.9937
4.803	-0.993256
4.806	-0.992812
4.809	-0.992367
4.812	-0.991923
4.815	-0.991479
4.818	-0.991035
4.821	-0.99059
4.824	-0.990146
4.827	-0.989702
4.83	-0.989258
4.833	-0.988813
4.836	-0.988369
4.839	-0.987925
4.842	-0.987481
4.845	-0.987037
4.848	-0.986592
4.851	-0.986148
4.854	-0.985704
4.857	-0.98526
4.86	-0.984815
4.863	-0.984371
4.866	-0.983927
4.869	-0.983483
4.872	-0.983038
4.875	-0.982594
4.878	-0.98215
4.881	-0.981706
4.884	-0.981261
4.887	-0.980817
4.89	-0.980373
4.893	-0.979929
4.896	-0.979485
4.899	-0.97904
4.902	-0.978596
4.905	-0.978152
4.908	-0.977708
4.911	-0.977263
4.914	-0.976819
4.917	-0.976375
4.92	-0.975931
4.923	-0.975487
4.926	-0.975042
4.929	-0.974598
4.932	-0.974154
4.935	-0.97371
4.938	-0.973265
4.941	-0.972821
4.944	-0.972377
4.947	-0.971933
4.95	-0.971489
4.953	-0.971044
4.956	-0.9706
4.959	-0.970179
4.962	-0.969294
4.965	-0.968286
4.968	-0.967277
4.971	-0.966268
4.974	-0.965259
4.977	-0.964251
4.98	-0.963242
4.983	-0.962233
4.986	-0.961224
4.989	-0.960215
4.992	-0.959206
4.995	-0.958197
4.998	-0.957188
5.001	-0.956179
5.004	-0.95517
5.007	-0.954161
5.01	-0.953152
5.013	-0.952144
5.016	-0.951135
5.019	-0.950126
5.022	-0.949117
5.025	-0.948108
5.028	-0.947099
5.031	-0.94609
5.034	-0.945081
5.037	-0.944072
5.04	-0.943063
5.043	-0.942054
5.046	-0.941045
5.049	-0.940036
5.052	-0.939027
5.055	-0.938018
5.058	-0.937009
5.061	-0.936
5.064	-0.934991
5.067	-0.933982
5.07	-0.932973
5.073	-0.931964
5.076	-0.930955
5.079	-0.929946
5.082	-0.928938
5.085	-0.927929
5.088	-0.92692
5.091	-0.925911
5.094	-0.924902
5.097	-0.923893
5.1	-0.922884
5.103	-0.921875
5.106	-0.920866
5.109	-0.919857
5.112	-0.918848
5.115	-0.917839
5.118	-0.91683
5.121	-0.915821
5.124	-0.914812
5.127	-0.913803
5.13	-0.912794
5.133	-0.911785
5.136	-0.910776
5.139	-0.909767
5.142	-0.908758
5.145	-0.907749
5.148	-0.90674
5.151	-0.905731
5.154	-0.904721
5.157	-0.903712
5.16	-0.902703
5.163	-0.901694
5.166	-0.900685
5.169	-0.899707
5.172	-0.898294
5.175	-0.89666
5.178	-0.895026
5.181	-0.893393
5.184	-0.891759
5.187	-0.890126
5.19	-0.888492
5.193	-0.886859
5.196	-0.885225
5.199	-0.883592
5.202	-0.881958
5.205	-0.880325
5.208	-0.878691
5.211	-0.877058
5.214	-0.875425
5.217	-0.873791
5.22	-0.872158
5.223	-0.870524
5.226	-0.868891
5.229	-0.867257
5.232	-0.865624
5.235	-0.863991
5.238	-0.862357
5.241	-0.860724
5.244	-0.859091
5.247	-0.857457
5.25	-0.855824
5.253	-0.85419
5.256	-0.852557
5.259	-0.850924
5.262	-0.849291
5.265	-0.847657
5.268	-0.846024
5.271	-0.844391
5.274	-0.842757
5.277	-0.841124
5.28	-0.839491
5.283	-0.837858
5.286	-0.836224
5.289	-0.834591
5.292	-0.832958
5.295	-0.831325
5.298	-0.829691
5.301	-0.828058
5.304	-0.826425
5.307	-0.824792
5.31	-0.823159
5.313	-0.821526
5.316	-0.819892
5.319	-0.818259
5.322	-0.816626
5.325	-0.814993
5.328	-0.81336
5.331	-0.811727
5.334	-0.810094
5.337	-0.808461
5.34	-0.806827
5.343	-0.805194
5.346	-0.803561
5.349	-0.801928
5.352	-0.800295
5.355	-0.798662
5.358	-0.797029
5.361	-0.795396
5.364	-0.793763
5.367	-0.79213
5.37	-0.790497
5.373	-0.788864
5.376	-0.787128
5.379	-0.785101
5.382	-0.783071
5.385	-0.781042
5.388	-0.779012
5.391	-0.776982
5.394	-0.774952
5.397	-0.772922
5.4	-0.770892
5.403	-0.768862
5.406	-0.766832
5.409	-0.764802
5.412	-0.762772
5.415	-0.760742
5.418	-0.758712
5.421	-0.756682
5.424	-0.754652
5.427	-0.752623
5.43	-0.750593
5.433	-0.748563
5.436	-0.746533
5.439	-0.744503
5.442	-0.742473
5.445	-0.740443
5.448	-0.738413
5.451	-0.736383
5.454	-0.734353
5.457	-0.732322
5.46	-0.730292
5.463	-0.728262
5.466	-0.726232
5.469	-0.724202
5.472	-0.722172
5.475	-0.720142
5.478	-0.718112
5.481	-0.716082
5.484	-0.714052
5.487	-0.712022
5.49	-0.709992
5.493	-0.707962
5.496	-0.705932
5.499	-0.703901
5.502	-0.701871
5.505	-0.699841
5.508	-0.697811
5.511	-0.695781
5.514	-0.693751
5.517	-0.691721
5.52	-0.68969
5.523	-0.68766
5.526	-0.68563
5.529	-0.6836
5.532	-0.68157
5.535	-0.67954
5.538	-0.677509
5.541	-0.675479
5.544	-0.673449
5.547	-0.671419
5.55	-0.669389
5.553	-0.667358
5.556	-0.665328
5.559	-0.663298
5.562	-0.661268
5.565	-0.659237
5.568	-0.657207
5.571	-0.655177
5.574	-0.653147
5.577	-0.651116
5.58	-0.649086
5.583	-0.647073
5.586	-0.644836
5.589	-0.64229
5.592	-0.639744
5.595	-0.637199
5.598	-0.634653
5.601	-0.632107
5.604	-0.629562
5.607	-0.627016
5.61	-0.624471
5.613	-0.621925
5.616	-0.61938
5.619	-0.616834
5.622	-0.614289
5.625	-0.611743
5.628	-0.609198
5.631	-0.606652
5.634	-0.604107
5.637	-0.601561
5.64	-0.599016
5.643	-0.59647
5.646	-0.593925
5.649	-0.59138
5.652	-0.588834
5.655	-0.586289
5.658	-0.583744
5.661	-0.581198
5.664	-0.578653
5.667	-0.576108
5.67	-0.573562
5.673	-0.571017
5.676	-0.568472
5.679	-0.565927
5.682	-0.563381
5.685	-0.560836
5.688	-0.558291
5.691	-0.555746
5.694	-0.553201
5.697	-0.550655
5.7	-0.54811
5.703	-0.545565
5.706	-0.54302
5.709	-0.540475
5.712	-0.53793
5.715	-0.535385
5.718	-0.53284
5.721	-0.530295
5.724	-0.527749
5.727	-0.525204
5.73	-0.522659
5.733	-0.520114
5.736	-0.517569
5.739	-0.515024
5.742	-0.51248
5.745	-0.509935
5.748	-0.50739
5.751	-0.504845
5.754	-0.5023
5.757	-0.499755
5.76	-0.49721
5.763	-0.494665
5.766	-0.49212
5.769	-0.489575
5.772	-0.487031
5.775	-0.484486
5.778	-0.481941
5.781	-0.479396
5.784	-0.476851
5.787	-0.474307
5.79	-0.471883
5.793	-0.469179
5.796	-0.466471
5.799	-0.463764
5.802	-0.461057
5.805	-0.458349
5.808	-0.455642
5.811	-0.452935
5.814	-0.450227
5.817	-0.44752
5.82	-0.444813
5.823	-0.442106
5.826	-0.439398
5.829	-0.436691
5.832	-0.433984
5.835	-0.431277
5.838	-0.42857
5.841	-0.425863
5.844	-0.423155
5.847	-0.420448
5.85	-0.417741
5.853	-0.415034
5.856	-0.412327
5.859	-0.40962
5.862	-0.406913
5.865	-0.404206
5.868	-0.401499
5.871	-0.398792
5.874	-0.396085
5.877	-0.393378
5.88	-0.390671
5.883	-0.387964
5.886	-0.385257
5.889	-0.38255
5.892	-0.379843
5.895	-0.377137
5.898	-0.37443
5.901	-0.371723
5.904	-0.369016
5.907	-0.366309
5.91	-0.363603
5.913	-0.360896
5.916	-0.358189
5.919	-0.355482
5.922	-0.352776
5.925	-0.350069
5.928	-0.347362
5.931	-0.344656
5.934	-0.341949
5.937	-0.339242
5.94	-0.336536
5.943	-0.333829
5.946	-0.331122
5.949	-0.328416
5.952	-0.325709
5.955	-0.323003
5.958	-0.320296
5.961	-0.31759
5.964	-0.314883
5.967	-0.312177
5.97	-0.30947
5.973	-0.306764
5.976	-0.304057
5.979	-0.301351
5.982	-0.298645
5.985	-0.295938
5.988	-0.293232
5.991	-0.290525
5.994	-0.287819
5.997	-0.285206
