 x  	 F(x)  
4.482	-0.970389
4.485	-0.971209
4.488	-0.97203
4.491	-0.97285
4.494	-0.973671
4.497	-0.974491
4.5	-0.975312
4.503	-0.976133
4.506	-0.976953
4.509	-0.977774
4.512	-0.978594
4.515	-0.979415
4.518	-0.980235
4.521	-0.981056
4.524	-0.981876
4.527	-0.982697
4.53	-0.983518
4.533	-0.984338
4.536	-0.985159
4.539	-0.985979
4.542	-0.9868
4.545	-0.987529
4.548	-0.987699
4.551	-0.987882
4.554	-0.988065
4.557	-0.988247
4.56	-0.98843
4.563	-0.988612
4.566	-0.988795
4.569	-0.988978
4.572	-0.98916
4.575	-0.989343
4.578	-0.989525
4.581	-0.989708
4.584	-0.989891
4.587	-0.990073
4.59	-0.990256
4.593	-0.990439
4.596	-0.990621
4.599	-0.990804
4.602	-0.990986
4.605	-0.991169
4.608	-0.991352
4.611	-0.991534
4.614	-0.991717
4.617	-0.9919
4.62	-0.992082
4.623	-0.992265
4.626	-0.992447
4.629	-0.99263
4.632	-0.992813
4.635	-0.992995
4.638	-0.993178
4.641	-0.993361
4.644	-0.993543
4.647	-0.993726
4.65	-0.993908
4.653	-0.994091
4.656	-0.994274
4.659	-0.994456
4.662	-0.994639
4.665	-0.994822
4.668	-0.995004
4.671	-0.995187
4.674	-0.995369
4.677	-0.995552
4.68	-0.995735
4.683	-0.995917
4.686	-0.9961
4.689	-0.996282
4.692	-0.996465
4.695	-0.996648
4.698	-0.99683
4.701	-0.997013
4.704	-0.997196
4.707	-0.997378
4.71	-0.997561
4.713	-0.997743
4.716	-0.997926
4.719	-0.998109
4.722	-0.998291
4.725	-0.998474
4.728	-0.998657
4.731	-0.998839
4.734	-0.999022
4.737	-0.999204
4.74	-0.999387
4.743	-0.99957
4.746	-0.999752
4.749	-0.999935
4.752	-1.00012
4.755	-1.00028
4.758	-0.999883
4.761	-0.999439
4.764	-0.998995
4.767	-0.99855
4.77	-0.998106
4.773	-0.997662
4.776	-0.997217
4.779	-0.996773
4.782	-0.996329
4.785	-0.995885
4.788	-0.99544
4.791	-0.994996
4.794	-0.994552
4.797	-0.994107
4.8	-0.993663
4.803	-0.993219
4.806	-0.992775
4.809	-0.99233
4.812	-0.991886
4.815	-0.991442
4.818	-0.990997
4.821	-0.990553
4.824	-0.990109
4.827	-0.989665
4.83	-0.98922
4.833	-0.988776
4.836	-0.988332
4.839	-0.987888
4.842	-0.987443
4.845	-0.986999
4.848	-0.986555
4.851	-0.98611
4.854	-0.985666
4.857	-0.985222
4.86	-0.984778
4.863	-0.984333
4.866	-0.983889
4.869	-0.983445
4.872	-0.983001
4.875	-0.982556
4.878	-0.982112
4.881	-0.981668
4.884	-0.981223
4.887	-0.980779
4.89	-0.980335
4.893	-0.979891
4.896	-0.979446
4.899	-0.979002
4.902	-0.978558
4.905	-0.978114
4.908	-0.977669
4.911	-0.977225
4.914	-0.976781
4.917	-0.976337
4.92	-0.975892
4.923	-0.975448
4.926	-0.975004
4.929	-0.97456
4.932	-0.974115
4.935	-0.973671
4.938	-0.973227
4.941	-0.972783
4.944	-0.972338
4.947	-0.971894
4.95	-0.97145
4.953	-0.971006
4.956	-0.970561
4.959	-0.97014
4.962	-0.969254
4.965	-0.968246
4.968	-0.967237
4.971	-0.966229
4.974	-0.96522
4.977	-0.964211
4.98	-0.963202
4.983	-0.962194
4.986	-0.961185
4.989	-0.960176
4.992	-0.959168
4.995	-0.958159
4.998	-0.95715
5.001	-0.956141
5.004	-0.955133
5.007	-0.954124
5.01	-0.953115
5.013	-0.952106
5.016	-0.951098
5.019	-0.950089
5.022	-0.94908
5.025	-0.948071
5.028	-0.947063
5.031	-0.946054
5.034	-0.945045
5.037	-0.944036
5.04	-0.943027
5.043	-0.942019
5.046	-0.94101
5.049	-0.940001
5.052	-0.938992
5.055	-0.937984
5.058	-0.936975
5.061	-0.935966
5.064	-0.934957
5.067	-0.933949
5.07	-0.93294
5.073	-0.931931
5.076	-0.930922
5.079	-0.929913
5.082	-0.928905
5.085	-0.927896
5.088	-0.926887
5.091	-0.925878
5.094	-0.924869
5.097	-0.923861
5.1	-0.922852
5.103	-0.921843
5.106	-0.920834
5.109	-0.919825
5.112	-0.918817
5.115	-0.917808
5.118	-0.916799
5.121	-0.91579
5.124	-0.914781
5.127	-0.913772
5.13	-0.912764
5.133	-0.911755
5.136	-0.910746
5.139	-0.909737
5.142	-0.908728
5.145	-0.90772
5.148	-0.906711
5.151	-0.905702
5.154	-0.904693
5.157	-0.903684
5.16	-0.902675
5.163	-0.901666
5.166	-0.900658
5.169	-0.89968
5.172	-0.898264
5.175	-0.89663
5.178	-0.894996
5.181	-0.893363
5.184	-0.891729
5.187	-0.890095
5.19	-0.888462
5.193	-0.886828
5.196	-0.885194
5.199	-0.883561
5.202	-0.881927
5.205	-0.880293
5.208	-0.87866
5.211	-0.877026
5.214	-0.875393
5.217	-0.873759
5.22	-0.872126
5.223	-0.870492
5.226	-0.868858
5.229	-0.867225
5.232	-0.865591
5.235	-0.863958
5.238	-0.862324
5.241	-0.860691
5.244	-0.859057
5.247	-0.857424
5.25	-0.85579
5.253	-0.854157
5.256	-0.852523
5.259	-0.85089
5.262	-0.849256
5.265	-0.847623
5.268	-0.84599
5.271	-0.844356
5.274	-0.842723
5.277	-0.841089
5.28	-0.839456
5.283	-0.837822
5.286	-0.836189
5.289	-0.834556
5.292	-0.832922
5.295	-0.831289
5.298	-0.829656
5.301	-0.828022
5.304	-0.826389
5.307	-0.824756
5.31	-0.823122
5.313	-0.821489
5.316	-0.819856
5.319	-0.818222
5.322	-0.816589
5.325	-0.814956
5.328	-0.813322
5.331	-0.811689
5.334	-0.810056
5.337	-0.808423
5.34	-0.806789
5.343	-0.805156
5.346	-0.803523
5.349	-0.80189
5.352	-0.800257
5.355	-0.798623
5.358	-0.79699
5.361	-0.795357
5.364	-0.793724
5.367	-0.792091
5.37	-0.790457
5.373	-0.788824
5.376	-0.787087
5.379	-0.785061
5.382	-0.783031
5.385	-0.781002
5.388	-0.778972
5.391	-0.776943
5.394	-0.774913
5.397	-0.772884
5.4	-0.770854
5.403	-0.768825
5.406	-0.766795
5.409	-0.764765
5.412	-0.762736
5.415	-0.760706
5.418	-0.758677
5.421	-0.756647
5.424	-0.754617
5.427	-0.752588
5.43	-0.750558
5.433	-0.748529
5.436	-0.746499
5.439	-0.744469
5.442	-0.74244
5.445	-0.74041
5.448	-0.73838
5.451	-0.736351
5.454	-0.734321
5.457	-0.732291
5.46	-0.730262
5.463	-0.728232
5.466	-0.726202
5.469	-0.724173
5.472	-0.722143
5.475	-0.720113
5.478	-0.718084
5.481	-0.716054
5.484	-0.714024
5.487	-0.711994
5.49	-0.709965
5.493	-0.707935
5.496	-0.705905
5.499	-0.703875
5.502	-0.701846
5.505	-0.699816
5.508	-0.697786
5.511	-0.695756
5.514	-0.693727
5.517	-0.691697
5.52	-0.689667
5.523	-0.687637
5.526	-0.685607
5.529	-0.683578
5.532	-0.681548
5.535	-0.679518
5.538	-0.677488
5.541	-0.675458
5.544	-0.673428
5.547	-0.671399
5.55	-0.669369
5.553	-0.667339
5.556	-0.665309
5.559	-0.663279
5.562	-0.661249
5.565	-0.659219
5.568	-0.657189
5.571	-0.65516
5.574	-0.65313
5.577	-0.6511
5.58	-0.64907
5.583	-0.647062
5.586	-0.644819
5.589	-0.642274
5.592	-0.639728
5.595	-0.637182
5.598	-0.634636
5.601	-0.63209
5.604	-0.629544
5.607	-0.626998
5.61	-0.624452
5.613	-0.621907
5.616	-0.619361
5.619	-0.616815
5.622	-0.614269
5.625	-0.611724
5.628	-0.609178
5.631	-0.606632
5.634	-0.604086
5.637	-0.601541
5.64	-0.598995
5.643	-0.596449
5.646	-0.593904
5.649	-0.591358
5.652	-0.588812
5.655	-0.586267
5.658	-0.583721
5.661	-0.581175
5.664	-0.57863
5.667	-0.576084
5.67	-0.573539
5.673	-0.570993
5.676	-0.568448
5.679	-0.565902
5.682	-0.563357
5.685	-0.560811
5.688	-0.558266
5.691	-0.55572
5.694	-0.553175
5.697	-0.550629
5.7	-0.548084
5.703	-0.545538
5.706	-0.542993
5.709	-0.540448
5.712	-0.537902
5.715	-0.535357
5.718	-0.532811
5.721	-0.530266
5.724	-0.527721
5.727	-0.525175
5.73	-0.52263
5.733	-0.520085
5.736	-0.51754
5.739	-0.514994
5.742	-0.512449
5.745	-0.509904
5.748	-0.507359
5.751	-0.504813
5.754	-0.502268
5.757	-0.499723
5.76	-0.497178
5.763	-0.494633
5.766	-0.492088
5.769	-0.489542
5.772	-0.486997
5.775	-0.484452
5.778	-0.481907
5.781	-0.479362
5.784	-0.476817
5.787	-0.474272
5.79	-0.471851
5.793	-0.469147
5.796	-0.46644
5.799	-0.463733
5.802	-0.461026
5.805	-0.45832
5.808	-0.455613
5.811	-0.452906
5.814	-0.450199
5.817	-0.447492
5.82	-0.444785
5.823	-0.442079
5.826	-0.439372
5.829	-0.436665
5.832	-0.433958
5.835	-0.431251
5.838	-0.428545
5.841	-0.425838
5.844	-0.423131
5.847	-0.420425
5.85	-0.417718
5.853	-0.415011
5.856	-0.412305
5.859	-0.409598
5.862	-0.406891
5.865	-0.404185
5.868	-0.401478
5.871	-0.398772
5.874	-0.396065
5.877	-0.393359
5.88	-0.390652
5.883	-0.387946
5.886	-0.385239
5.889	-0.382533
5.892	-0.379826
5.895	-0.37712
5.898	-0.374413
5.901	-0.371707
5.904	-0.369001
5.907	-0.366294
5.91	-0.363588
5.913	-0.360882
5.916	-0.358175
5.919	-0.355469
5.922	-0.352763
5.925	-0.350056
5.928	-0.34735
5.931	-0.344644
5.934	-0.341938
5.937	-0.339231
5.94	-0.336525
5.943	-0.333819
5.946	-0.331113
5.949	-0.328407
5.952	-0.3257
5.955	-0.322994
5.958	-0.320288
5.961	-0.317582
5.964	-0.314876
5.967	-0.31217
5.97	-0.309464
5.973	-0.306758
5.976	-0.304052
5.979	-0.301346
5.982	-0.29864
5.985	-0.295934
5.988	-0.293228
5.991	-0.290522
5.994	-0.287816
5.997	-0.285206
