 x  	 F(x)  
4.479	-0.96942
4.482	-0.970241
4.485	-0.971062
4.488	-0.971883
4.491	-0.972703
4.494	-0.973524
4.497	-0.974345
4.5	-0.975166
4.503	-0.975987
4.506	-0.976807
4.509	-0.977628
4.512	-0.978449
4.515	-0.97927
4.518	-0.98009
4.521	-0.980911
4.524	-0.981732
4.527	-0.982553
4.53	-0.983374
4.533	-0.984194
4.536	-0.985015
4.539	-0.985836
4.542	-0.986657
4.545	-0.987391
4.548	-0.987561
4.551	-0.987744
4.554	-0.987926
4.557	-0.988109
4.56	-0.988291
4.563	-0.988474
4.566	-0.988656
4.569	-0.988839
4.572	-0.989021
4.575	-0.989204
4.578	-0.989386
4.581	-0.989569
4.584	-0.989751
4.587	-0.989933
4.59	-0.990116
4.593	-0.990298
4.596	-0.990481
4.599	-0.990663
4.602	-0.990846
4.605	-0.991028
4.608	-0.991211
4.611	-0.991393
4.614	-0.991576
4.617	-0.991758
4.62	-0.991941
4.623	-0.992123
4.626	-0.992306
4.629	-0.992488
4.632	-0.992671
4.635	-0.992853
4.638	-0.993036
4.641	-0.993218
4.644	-0.993401
4.647	-0.993583
4.65	-0.993766
4.653	-0.993948
4.656	-0.994131
4.659	-0.994313
4.662	-0.994496
4.665	-0.994678
4.668	-0.994861
4.671	-0.995043
4.674	-0.995226
4.677	-0.995408
4.68	-0.995591
4.683	-0.995773
4.686	-0.995956
4.689	-0.996138
4.692	-0.996321
4.695	-0.996503
4.698	-0.996686
4.701	-0.996868
4.704	-0.997051
4.707	-0.997233
4.71	-0.997416
4.713	-0.997598
4.716	-0.99778
4.719	-0.997963
4.722	-0.998145
4.725	-0.998328
4.728	-0.99851
4.731	-0.998693
4.734	-0.998875
4.737	-0.999058
4.74	-0.99924
4.743	-0.999423
4.746	-0.999605
4.749	-0.999788
4.752	-0.99997
4.755	-1.00014
4.758	-0.999734
4.761	-0.99929
4.764	-0.998846
4.767	-0.998401
4.77	-0.997957
4.773	-0.997512
4.776	-0.997068
4.779	-0.996623
4.782	-0.996179
4.785	-0.995735
4.788	-0.99529
4.791	-0.994846
4.794	-0.994401
4.797	-0.993957
4.8	-0.993513
4.803	-0.993068
4.806	-0.992624
4.809	-0.992179
4.812	-0.991735
4.815	-0.991291
4.818	-0.990846
4.821	-0.990402
4.824	-0.989957
4.827	-0.989513
4.83	-0.989068
4.833	-0.988624
4.836	-0.98818
4.839	-0.987735
4.842	-0.987291
4.845	-0.986846
4.848	-0.986402
4.851	-0.985958
4.854	-0.985513
4.857	-0.985069
4.86	-0.984624
4.863	-0.98418
4.866	-0.983736
4.869	-0.983291
4.872	-0.982847
4.875	-0.982402
4.878	-0.981958
4.881	-0.981514
4.884	-0.981069
4.887	-0.980625
4.89	-0.98018
4.893	-0.979736
4.896	-0.979292
4.899	-0.978847
4.902	-0.978403
4.905	-0.977958
4.908	-0.977514
4.911	-0.97707
4.914	-0.976625
4.917	-0.976181
4.92	-0.975737
4.923	-0.975292
4.926	-0.974848
4.929	-0.974403
4.932	-0.973959
4.935	-0.973515
4.938	-0.97307
4.941	-0.972626
4.944	-0.972181
4.947	-0.971737
4.95	-0.971293
4.953	-0.970848
4.956	-0.970404
4.959	-0.969984
4.962	-0.969091
4.965	-0.968083
4.968	-0.967075
4.971	-0.966067
4.974	-0.965059
4.977	-0.964051
4.98	-0.963043
4.983	-0.962035
4.986	-0.961027
4.989	-0.960019
4.992	-0.959011
4.995	-0.958003
4.998	-0.956995
5.001	-0.955987
5.004	-0.954979
5.007	-0.953971
5.01	-0.952963
5.013	-0.951955
5.016	-0.950947
5.019	-0.949939
5.022	-0.948931
5.025	-0.947923
5.028	-0.946915
5.031	-0.945907
5.034	-0.944899
5.037	-0.943891
5.04	-0.942883
5.043	-0.941875
5.046	-0.940867
5.049	-0.939859
5.052	-0.938851
5.055	-0.937843
5.058	-0.936835
5.061	-0.935827
5.064	-0.934819
5.067	-0.933811
5.07	-0.932802
5.073	-0.931794
5.076	-0.930786
5.079	-0.929778
5.082	-0.92877
5.085	-0.927762
5.088	-0.926754
5.091	-0.925746
5.094	-0.924738
5.097	-0.92373
5.1	-0.922722
5.103	-0.921714
5.106	-0.920706
5.109	-0.919698
5.112	-0.91869
5.115	-0.917682
5.118	-0.916673
5.121	-0.915665
5.124	-0.914657
5.127	-0.913649
5.13	-0.912641
5.133	-0.911633
5.136	-0.910625
5.139	-0.909617
5.142	-0.908609
5.145	-0.907601
5.148	-0.906593
5.151	-0.905585
5.154	-0.904576
5.157	-0.903568
5.16	-0.90256
5.163	-0.901552
5.166	-0.900544
5.169	-0.899573
5.172	-0.898141
5.175	-0.896507
5.178	-0.894873
5.181	-0.893239
5.184	-0.891604
5.187	-0.88997
5.19	-0.888336
5.193	-0.886702
5.196	-0.885068
5.199	-0.883433
5.202	-0.881799
5.205	-0.880165
5.208	-0.878531
5.211	-0.876897
5.214	-0.875263
5.217	-0.873628
5.22	-0.871994
5.223	-0.87036
5.226	-0.868726
5.229	-0.867092
5.232	-0.865458
5.235	-0.863824
5.238	-0.86219
5.241	-0.860556
5.244	-0.858922
5.247	-0.857288
5.25	-0.855653
5.253	-0.854019
5.256	-0.852385
5.259	-0.850751
5.262	-0.849117
5.265	-0.847483
5.268	-0.845849
5.271	-0.844215
5.274	-0.842581
5.277	-0.840947
5.28	-0.839313
5.283	-0.837679
5.286	-0.836045
5.289	-0.834411
5.292	-0.832777
5.295	-0.831143
5.298	-0.82951
5.301	-0.827876
5.304	-0.826242
5.307	-0.824608
5.31	-0.822974
5.313	-0.82134
5.316	-0.819706
5.319	-0.818072
5.322	-0.816438
5.325	-0.814804
5.328	-0.81317
5.331	-0.811537
5.334	-0.809903
5.337	-0.808269
5.34	-0.806635
5.343	-0.805001
5.346	-0.803367
5.349	-0.801734
5.352	-0.8001
5.355	-0.798466
5.358	-0.796832
5.361	-0.795198
5.364	-0.793565
5.367	-0.791931
5.37	-0.790297
5.373	-0.788675
5.376	-0.786922
5.379	-0.784897
5.382	-0.782869
5.385	-0.78084
5.388	-0.778812
5.391	-0.776784
5.394	-0.774756
5.397	-0.772728
5.4	-0.7707
5.403	-0.768672
5.406	-0.766644
5.409	-0.764615
5.412	-0.762587
5.415	-0.760559
5.418	-0.758531
5.421	-0.756503
5.424	-0.754475
5.427	-0.752446
5.43	-0.750418
5.433	-0.74839
5.436	-0.746362
5.439	-0.744334
5.442	-0.742305
5.445	-0.740277
5.448	-0.738249
5.451	-0.736221
5.454	-0.734193
5.457	-0.732164
5.46	-0.730136
5.463	-0.728108
5.466	-0.72608
5.469	-0.724051
5.472	-0.722023
5.475	-0.719995
5.478	-0.717967
5.481	-0.715938
5.484	-0.71391
5.487	-0.711882
5.49	-0.709854
5.493	-0.707825
5.496	-0.705797
5.499	-0.703769
5.502	-0.70174
5.505	-0.699712
5.508	-0.697684
5.511	-0.695655
5.514	-0.693627
5.517	-0.691599
5.52	-0.68957
5.523	-0.687542
5.526	-0.685514
5.529	-0.683485
5.532	-0.681457
5.535	-0.679429
5.538	-0.6774
5.541	-0.675372
5.544	-0.673344
5.547	-0.671315
5.55	-0.669287
5.553	-0.667259
5.556	-0.66523
5.559	-0.663202
5.562	-0.661173
5.565	-0.659145
5.568	-0.657117
5.571	-0.655088
5.574	-0.65306
5.577	-0.651031
5.58	-0.649003
5.583	-0.647012
5.586	-0.644752
5.589	-0.642205
5.592	-0.639658
5.595	-0.637111
5.598	-0.634565
5.601	-0.632018
5.604	-0.629471
5.607	-0.626924
5.61	-0.624377
5.613	-0.62183
5.616	-0.619283
5.619	-0.616736
5.622	-0.61419
5.625	-0.611643
5.628	-0.609096
5.631	-0.606549
5.634	-0.604002
5.637	-0.601456
5.64	-0.598909
5.643	-0.596362
5.646	-0.593815
5.649	-0.591269
5.652	-0.588722
5.655	-0.586175
5.658	-0.583628
5.661	-0.581082
5.664	-0.578535
5.667	-0.575988
5.67	-0.573442
5.673	-0.570895
5.676	-0.568348
5.679	-0.565802
5.682	-0.563255
5.685	-0.560709
5.688	-0.558162
5.691	-0.555615
5.694	-0.553069
5.697	-0.550522
5.7	-0.547976
5.703	-0.545429
5.706	-0.542883
5.709	-0.540336
5.712	-0.53779
5.715	-0.535243
5.718	-0.532697
5.721	-0.53015
5.724	-0.527604
5.727	-0.525057
5.73	-0.522511
5.733	-0.519964
5.736	-0.517418
5.739	-0.514872
5.742	-0.512325
5.745	-0.509779
5.748	-0.507233
5.751	-0.504686
5.754	-0.50214
5.757	-0.499594
5.76	-0.497047
5.763	-0.494501
5.766	-0.491955
5.769	-0.489408
5.772	-0.486862
5.775	-0.484316
5.778	-0.48177
5.781	-0.479223
5.784	-0.476677
5.787	-0.474131
5.79	-0.471723
5.793	-0.46902
5.796	-0.466315
5.799	-0.46361
5.802	-0.460904
5.805	-0.458199
5.808	-0.455494
5.811	-0.452789
5.814	-0.450084
5.817	-0.447379
5.82	-0.444674
5.823	-0.441969
5.826	-0.439264
5.829	-0.436559
5.832	-0.433854
5.835	-0.431149
5.838	-0.428444
5.841	-0.425739
5.844	-0.423034
5.847	-0.420329
5.85	-0.417624
5.853	-0.414919
5.856	-0.412214
5.859	-0.409509
5.862	-0.406804
5.865	-0.404099
5.868	-0.401394
5.871	-0.39869
5.874	-0.395985
5.877	-0.39328
5.88	-0.390575
5.883	-0.38787
5.886	-0.385165
5.889	-0.382461
5.892	-0.379756
5.895	-0.377051
5.898	-0.374346
5.901	-0.371642
5.904	-0.368937
5.907	-0.366232
5.91	-0.363528
5.913	-0.360823
5.916	-0.358118
5.919	-0.355414
5.922	-0.352709
5.925	-0.350004
5.928	-0.3473
5.931	-0.344595
5.934	-0.341891
5.937	-0.339186
5.94	-0.336481
5.943	-0.333777
5.946	-0.331072
5.949	-0.328368
5.952	-0.325663
5.955	-0.322959
5.958	-0.320254
5.961	-0.31755
5.964	-0.314845
5.967	-0.312141
5.97	-0.309437
5.973	-0.306732
5.976	-0.304028
5.979	-0.301323
5.982	-0.298619
5.985	-0.295915
5.988	-0.29321
5.991	-0.290506
5.994	-0.287802
5.997	-0.285205
