 x  	 F(x)  
4.482	-0.969432
4.485	-0.970254
4.488	-0.971076
4.491	-0.971897
4.494	-0.972719
4.497	-0.973541
4.5	-0.974363
4.503	-0.975185
4.506	-0.976007
4.509	-0.976829
4.512	-0.977651
4.515	-0.978473
4.518	-0.979295
4.521	-0.980117
4.524	-0.980938
4.527	-0.98176
4.53	-0.982582
4.533	-0.983404
4.536	-0.984226
4.539	-0.985048
4.542	-0.98587
4.545	-0.986631
4.548	-0.986801
4.551	-0.986983
4.554	-0.987164
4.557	-0.987346
4.56	-0.987528
4.563	-0.98771
4.566	-0.987892
4.569	-0.988074
4.572	-0.988255
4.575	-0.988437
4.578	-0.988619
4.581	-0.988801
4.584	-0.988983
4.587	-0.989165
4.59	-0.989346
4.593	-0.989528
4.596	-0.98971
4.599	-0.989892
4.602	-0.990074
4.605	-0.990256
4.608	-0.990437
4.611	-0.990619
4.614	-0.990801
4.617	-0.990983
4.62	-0.991165
4.623	-0.991347
4.626	-0.991528
4.629	-0.99171
4.632	-0.991892
4.635	-0.992074
4.638	-0.992256
4.641	-0.992438
4.644	-0.992619
4.647	-0.992801
4.65	-0.992983
4.653	-0.993165
4.656	-0.993347
4.659	-0.993529
4.662	-0.99371
4.665	-0.993892
4.668	-0.994074
4.671	-0.994256
4.674	-0.994438
4.677	-0.99462
4.68	-0.994801
4.683	-0.994983
4.686	-0.995165
4.689	-0.995347
4.692	-0.995529
4.695	-0.995711
4.698	-0.995892
4.701	-0.996074
4.704	-0.996256
4.707	-0.996438
4.71	-0.99662
4.713	-0.996802
4.716	-0.996983
4.719	-0.997165
4.722	-0.997347
4.725	-0.997529
4.728	-0.997711
4.731	-0.997893
4.734	-0.998074
4.737	-0.998256
4.74	-0.998438
4.743	-0.99862
4.746	-0.998802
4.749	-0.998984
4.752	-0.999165
4.755	-0.999334
4.758	-0.998921
4.761	-0.998476
4.764	-0.998031
4.767	-0.997586
4.77	-0.997141
4.773	-0.996696
4.776	-0.996251
4.779	-0.995806
4.782	-0.995361
4.785	-0.994916
4.788	-0.994471
4.791	-0.994026
4.794	-0.993581
4.797	-0.993136
4.8	-0.992691
4.803	-0.992246
4.806	-0.991801
4.809	-0.991356
4.812	-0.990911
4.815	-0.990466
4.818	-0.99002
4.821	-0.989575
4.824	-0.98913
4.827	-0.988685
4.83	-0.98824
4.833	-0.987795
4.836	-0.98735
4.839	-0.986905
4.842	-0.98646
4.845	-0.986015
4.848	-0.98557
4.851	-0.985125
4.854	-0.98468
4.857	-0.984235
4.86	-0.98379
4.863	-0.983345
4.866	-0.9829
4.869	-0.982455
4.872	-0.98201
4.875	-0.981565
4.878	-0.98112
4.881	-0.980675
4.884	-0.98023
4.887	-0.979785
4.89	-0.979339
4.893	-0.978894
4.896	-0.978449
4.899	-0.978004
4.902	-0.977559
4.905	-0.977114
4.908	-0.976669
4.911	-0.976224
4.914	-0.975779
4.917	-0.975334
4.92	-0.974889
4.923	-0.974444
4.926	-0.973999
4.929	-0.973554
4.932	-0.973109
4.935	-0.972664
4.938	-0.972219
4.941	-0.971774
4.944	-0.971329
4.947	-0.970884
4.95	-0.970439
4.953	-0.969994
4.956	-0.969549
4.959	-0.969134
4.962	-0.968204
4.965	-0.9672
4.968	-0.966195
4.971	-0.965191
4.974	-0.964186
4.977	-0.963182
4.98	-0.962178
4.983	-0.961173
4.986	-0.960169
4.989	-0.959164
4.992	-0.95816
4.995	-0.957155
4.998	-0.956151
5.001	-0.955147
5.004	-0.954142
5.007	-0.953138
5.01	-0.952133
5.013	-0.951129
5.016	-0.950124
5.019	-0.94912
5.022	-0.948115
5.025	-0.947111
5.028	-0.946107
5.031	-0.945102
5.034	-0.944098
5.037	-0.943093
5.04	-0.942089
5.043	-0.941084
5.046	-0.94008
5.049	-0.939076
5.052	-0.938071
5.055	-0.937067
5.058	-0.936062
5.061	-0.935058
5.064	-0.934053
5.067	-0.933049
5.07	-0.932045
5.073	-0.93104
5.076	-0.930036
5.079	-0.929031
5.082	-0.928027
5.085	-0.927022
5.088	-0.926018
5.091	-0.925013
5.094	-0.924009
5.097	-0.923005
5.1	-0.922
5.103	-0.920996
5.106	-0.919991
5.109	-0.918987
5.112	-0.917982
5.115	-0.916978
5.118	-0.915974
5.121	-0.914969
5.124	-0.913965
5.127	-0.91296
5.13	-0.911956
5.133	-0.910951
5.136	-0.909947
5.139	-0.908942
5.142	-0.907938
5.145	-0.906934
5.148	-0.905929
5.151	-0.904925
5.154	-0.90392
5.157	-0.902916
5.16	-0.901911
5.163	-0.900907
5.166	-0.899903
5.169	-0.898963
5.172	-0.897451
5.175	-0.895814
5.178	-0.894177
5.181	-0.892541
5.184	-0.890904
5.187	-0.889267
5.19	-0.88763
5.193	-0.885993
5.196	-0.884357
5.199	-0.88272
5.202	-0.881083
5.205	-0.879446
5.208	-0.87781
5.211	-0.876173
5.214	-0.874536
5.217	-0.872899
5.22	-0.871263
5.223	-0.869626
5.226	-0.867989
5.229	-0.866352
5.232	-0.864715
5.235	-0.863079
5.238	-0.861442
5.241	-0.859805
5.244	-0.858168
5.247	-0.856532
5.25	-0.854895
5.253	-0.853258
5.256	-0.851621
5.259	-0.849985
5.262	-0.848348
5.265	-0.846711
5.268	-0.845074
5.271	-0.843438
5.274	-0.841801
5.277	-0.840164
5.28	-0.838527
5.283	-0.836891
5.286	-0.835254
5.289	-0.833617
5.292	-0.83198
5.295	-0.830344
5.298	-0.828707
5.301	-0.82707
5.304	-0.825433
5.307	-0.823797
5.31	-0.82216
5.313	-0.820523
5.316	-0.818887
5.319	-0.81725
5.322	-0.815613
5.325	-0.813976
5.328	-0.81234
5.331	-0.810703
5.334	-0.809066
5.337	-0.807429
5.34	-0.805793
5.343	-0.804156
5.346	-0.802519
5.349	-0.800882
5.352	-0.799246
5.355	-0.797609
5.358	-0.795972
5.361	-0.794336
5.364	-0.792699
5.367	-0.791062
5.37	-0.789425
5.373	-0.787889
5.376	-0.786024
5.379	-0.784004
5.382	-0.781983
5.385	-0.779962
5.388	-0.777941
5.391	-0.77592
5.394	-0.773899
5.397	-0.771878
5.4	-0.769857
5.403	-0.767836
5.406	-0.765815
5.409	-0.763794
5.412	-0.761773
5.415	-0.759752
5.418	-0.757731
5.421	-0.75571
5.424	-0.753689
5.427	-0.751668
5.43	-0.749647
5.433	-0.747626
5.436	-0.745605
5.439	-0.743584
5.442	-0.741563
5.445	-0.739542
5.448	-0.737521
5.451	-0.7355
5.454	-0.733479
5.457	-0.731458
5.46	-0.729437
5.463	-0.727416
5.466	-0.725395
5.469	-0.723374
5.472	-0.721353
5.475	-0.719332
5.478	-0.717311
5.481	-0.71529
5.484	-0.713269
5.487	-0.711248
5.49	-0.709227
5.493	-0.707206
5.496	-0.705185
5.499	-0.703164
5.502	-0.701143
5.505	-0.699122
5.508	-0.697101
5.511	-0.69508
5.514	-0.693059
5.517	-0.691038
5.52	-0.689017
5.523	-0.686996
5.526	-0.684975
5.529	-0.682954
5.532	-0.680933
5.535	-0.678912
5.538	-0.676891
5.541	-0.67487
5.544	-0.672848
5.547	-0.670827
5.55	-0.668806
5.553	-0.666785
5.556	-0.664764
5.559	-0.662743
5.562	-0.660722
5.565	-0.658701
5.568	-0.65668
5.571	-0.654659
5.574	-0.652638
5.577	-0.650617
5.58	-0.648596
5.583	-0.646701
5.586	-0.64434
5.589	-0.641789
5.592	-0.639237
5.595	-0.636685
5.598	-0.634133
5.601	-0.631581
5.604	-0.629029
5.607	-0.626478
5.61	-0.623926
5.613	-0.621374
5.616	-0.618822
5.619	-0.61627
5.622	-0.613718
5.625	-0.611166
5.628	-0.608615
5.631	-0.606063
5.634	-0.603511
5.637	-0.600959
5.64	-0.598407
5.643	-0.595855
5.646	-0.593304
5.649	-0.590752
5.652	-0.5882
5.655	-0.585648
5.658	-0.583096
5.661	-0.580545
5.664	-0.577993
5.667	-0.575441
5.67	-0.572889
5.673	-0.570337
5.676	-0.567785
5.679	-0.565234
5.682	-0.562682
5.685	-0.56013
5.688	-0.557578
5.691	-0.555026
5.694	-0.552475
5.697	-0.549923
5.7	-0.547371
5.703	-0.544819
5.706	-0.542267
5.709	-0.539716
5.712	-0.537164
5.715	-0.534612
5.718	-0.53206
5.721	-0.529508
5.724	-0.526957
5.727	-0.524405
5.73	-0.521853
5.733	-0.519301
5.736	-0.516749
5.739	-0.514198
5.742	-0.511646
5.745	-0.509094
5.748	-0.506542
5.751	-0.503991
5.754	-0.501439
5.757	-0.498887
5.76	-0.496335
5.763	-0.493783
5.766	-0.491232
5.769	-0.48868
5.772	-0.486128
5.775	-0.483576
5.778	-0.481025
5.781	-0.478473
5.784	-0.475921
5.787	-0.473521
5.79	-0.471027
5.793	-0.468331
5.796	-0.465635
5.799	-0.462939
5.802	-0.460243
5.805	-0.457547
5.808	-0.454851
5.811	-0.452155
5.814	-0.449459
5.817	-0.446763
5.82	-0.444066
5.823	-0.44137
5.826	-0.438674
5.829	-0.435978
5.832	-0.433282
5.835	-0.430586
5.838	-0.42789
5.841	-0.425194
5.844	-0.422498
5.847	-0.419802
5.85	-0.417106
5.853	-0.41441
5.856	-0.411714
5.859	-0.409018
5.862	-0.406322
5.865	-0.403626
5.868	-0.40093
5.871	-0.398234
5.874	-0.395538
5.877	-0.392842
5.88	-0.390146
5.883	-0.38745
5.886	-0.384754
5.889	-0.382058
5.892	-0.379362
5.895	-0.376666
5.898	-0.37397
5.901	-0.371274
5.904	-0.368578
5.907	-0.365882
5.91	-0.363186
5.913	-0.36049
5.916	-0.357794
5.919	-0.355098
5.922	-0.352402
5.925	-0.349706
5.928	-0.34701
5.931	-0.344314
5.934	-0.341618
5.937	-0.338922
5.94	-0.336226
5.943	-0.33353
5.946	-0.330834
5.949	-0.328138
5.952	-0.325442
5.955	-0.322746
5.958	-0.32005
5.961	-0.317354
5.964	-0.314658
5.967	-0.311962
5.97	-0.309266
5.973	-0.30657
5.976	-0.303874
5.979	-0.301178
5.982	-0.298482
5.985	-0.295786
5.988	-0.29309
5.991	-0.290394
5.994	-0.287698
5.997	-0.285178
