 x  	 F(x)  
4.482	-0.970434
4.485	-0.971255
4.488	-0.972075
4.491	-0.972896
4.494	-0.973716
4.497	-0.974537
4.5	-0.975357
4.503	-0.976177
4.506	-0.976998
4.509	-0.977818
4.512	-0.978639
4.515	-0.979459
4.518	-0.98028
4.521	-0.9811
4.524	-0.981921
4.527	-0.982741
4.53	-0.983562
4.533	-0.984382
4.536	-0.985203
4.539	-0.986023
4.542	-0.986844
4.545	-0.987571
4.548	-0.987742
4.551	-0.987924
4.554	-0.988107
4.557	-0.98829
4.56	-0.988472
4.563	-0.988655
4.566	-0.988838
4.569	-0.98902
4.572	-0.989203
4.575	-0.989386
4.578	-0.989568
4.581	-0.989751
4.584	-0.989934
4.587	-0.990116
4.59	-0.990299
4.593	-0.990482
4.596	-0.990664
4.599	-0.990847
4.602	-0.99103
4.605	-0.991212
4.608	-0.991395
4.611	-0.991578
4.614	-0.99176
4.617	-0.991943
4.62	-0.992126
4.623	-0.992308
4.626	-0.992491
4.629	-0.992674
4.632	-0.992856
4.635	-0.993039
4.638	-0.993222
4.641	-0.993404
4.644	-0.993587
4.647	-0.99377
4.65	-0.993952
4.653	-0.994135
4.656	-0.994318
4.659	-0.9945
4.662	-0.994683
4.665	-0.994866
4.668	-0.995048
4.671	-0.995231
4.674	-0.995414
4.677	-0.995596
4.68	-0.995779
4.683	-0.995962
4.686	-0.996144
4.689	-0.996327
4.692	-0.99651
4.695	-0.996692
4.698	-0.996875
4.701	-0.997058
4.704	-0.99724
4.707	-0.997423
4.71	-0.997606
4.713	-0.997788
4.716	-0.997971
4.719	-0.998154
4.722	-0.998336
4.725	-0.998519
4.728	-0.998702
4.731	-0.998884
4.734	-0.999067
4.737	-0.99925
4.74	-0.999432
4.743	-0.999615
4.746	-0.999798
4.749	-0.99998
4.752	-1.00016
4.755	-1.00033
4.758	-0.999929
4.761	-0.999485
4.764	-0.999041
4.767	-0.998596
4.77	-0.998152
4.773	-0.997708
4.776	-0.997264
4.779	-0.996819
4.782	-0.996375
4.785	-0.995931
4.788	-0.995487
4.791	-0.995042
4.794	-0.994598
4.797	-0.994154
4.8	-0.99371
4.803	-0.993265
4.806	-0.992821
4.809	-0.992377
4.812	-0.991933
4.815	-0.991488
4.818	-0.991044
4.821	-0.9906
4.824	-0.990156
4.827	-0.989711
4.83	-0.989267
4.833	-0.988823
4.836	-0.988379
4.839	-0.987934
4.842	-0.98749
4.845	-0.987046
4.848	-0.986602
4.851	-0.986158
4.854	-0.985713
4.857	-0.985269
4.86	-0.984825
4.863	-0.984381
4.866	-0.983936
4.869	-0.983492
4.872	-0.983048
4.875	-0.982604
4.878	-0.98216
4.881	-0.981715
4.884	-0.981271
4.887	-0.980827
4.89	-0.980383
4.893	-0.979938
4.896	-0.979494
4.899	-0.97905
4.902	-0.978606
4.905	-0.978162
4.908	-0.977717
4.911	-0.977273
4.914	-0.976829
4.917	-0.976385
4.92	-0.97594
4.923	-0.975496
4.926	-0.975052
4.929	-0.974608
4.932	-0.974164
4.935	-0.973719
4.938	-0.973275
4.941	-0.972831
4.944	-0.972387
4.947	-0.971943
4.95	-0.971498
4.953	-0.971054
4.956	-0.97061
4.959	-0.970189
4.962	-0.969304
4.965	-0.968296
4.968	-0.967287
4.971	-0.966278
4.974	-0.96527
4.977	-0.964261
4.98	-0.963252
4.983	-0.962243
4.986	-0.961234
4.989	-0.960225
4.992	-0.959216
4.995	-0.958207
4.998	-0.957198
5.001	-0.956189
5.004	-0.95518
5.007	-0.954171
5.01	-0.953162
5.013	-0.952153
5.016	-0.951144
5.019	-0.950135
5.022	-0.949126
5.025	-0.948117
5.028	-0.947108
5.031	-0.946099
5.034	-0.94509
5.037	-0.944081
5.04	-0.943072
5.043	-0.942063
5.046	-0.941054
5.049	-0.940045
5.052	-0.939036
5.055	-0.938027
5.058	-0.937018
5.061	-0.936009
5.064	-0.935
5.067	-0.933991
5.07	-0.932982
5.073	-0.931973
5.076	-0.930964
5.079	-0.929955
5.082	-0.928946
5.085	-0.927937
5.088	-0.926928
5.091	-0.925919
5.094	-0.92491
5.097	-0.923901
5.1	-0.922892
5.103	-0.921883
5.106	-0.920874
5.109	-0.919865
5.112	-0.918856
5.115	-0.917846
5.118	-0.916837
5.121	-0.915828
5.124	-0.914819
5.127	-0.91381
5.13	-0.912801
5.133	-0.911792
5.136	-0.910783
5.139	-0.909774
5.142	-0.908765
5.145	-0.907756
5.148	-0.906747
5.151	-0.905738
5.154	-0.904729
5.157	-0.90372
5.16	-0.902711
5.163	-0.901701
5.166	-0.900692
5.169	-0.899713
5.172	-0.898301
5.175	-0.896668
5.178	-0.895034
5.181	-0.893401
5.184	-0.891767
5.187	-0.890134
5.19	-0.8885
5.193	-0.886867
5.196	-0.885233
5.199	-0.8836
5.202	-0.881966
5.205	-0.880333
5.208	-0.878699
5.211	-0.877066
5.214	-0.875433
5.217	-0.873799
5.22	-0.872166
5.223	-0.870532
5.226	-0.868899
5.229	-0.867266
5.232	-0.865632
5.235	-0.863999
5.238	-0.862366
5.241	-0.860732
5.244	-0.859099
5.247	-0.857466
5.25	-0.855832
5.253	-0.854199
5.256	-0.852566
5.259	-0.850932
5.262	-0.849299
5.265	-0.847666
5.268	-0.846033
5.271	-0.844399
5.274	-0.842766
5.277	-0.841133
5.28	-0.8395
5.283	-0.837866
5.286	-0.836233
5.289	-0.8346
5.292	-0.832967
5.295	-0.831334
5.298	-0.829701
5.301	-0.828067
5.304	-0.826434
5.307	-0.824801
5.31	-0.823168
5.313	-0.821535
5.316	-0.819902
5.319	-0.818269
5.322	-0.816635
5.325	-0.815002
5.328	-0.813369
5.331	-0.811736
5.334	-0.810103
5.337	-0.80847
5.34	-0.806837
5.343	-0.805204
5.346	-0.803571
5.349	-0.801938
5.352	-0.800305
5.355	-0.798672
5.358	-0.797039
5.361	-0.795406
5.364	-0.793773
5.367	-0.79214
5.37	-0.790507
5.373	-0.788874
5.376	-0.787138
5.379	-0.785112
5.382	-0.783082
5.385	-0.781052
5.388	-0.779022
5.391	-0.776992
5.394	-0.774962
5.397	-0.772932
5.4	-0.770902
5.403	-0.768872
5.406	-0.766842
5.409	-0.764812
5.412	-0.762782
5.415	-0.760752
5.418	-0.758721
5.421	-0.756691
5.424	-0.754661
5.427	-0.752631
5.43	-0.750601
5.433	-0.748571
5.436	-0.746541
5.439	-0.744511
5.442	-0.742481
5.445	-0.740451
5.448	-0.738421
5.451	-0.736391
5.454	-0.73436
5.457	-0.73233
5.46	-0.7303
5.463	-0.72827
5.466	-0.72624
5.469	-0.72421
5.472	-0.72218
5.475	-0.720149
5.478	-0.718119
5.481	-0.716089
5.484	-0.714059
5.487	-0.712029
5.49	-0.709999
5.493	-0.707968
5.496	-0.705938
5.499	-0.703908
5.502	-0.701878
5.505	-0.699848
5.508	-0.697817
5.511	-0.695787
5.514	-0.693757
5.517	-0.691727
5.52	-0.689696
5.523	-0.687666
5.526	-0.685636
5.529	-0.683606
5.532	-0.681575
5.535	-0.679545
5.538	-0.677515
5.541	-0.675484
5.544	-0.673454
5.547	-0.671424
5.55	-0.669394
5.553	-0.667363
5.556	-0.665333
5.559	-0.663303
5.562	-0.661272
5.565	-0.659242
5.568	-0.657211
5.571	-0.655181
5.574	-0.653151
5.577	-0.65112
5.58	-0.64909
5.583	-0.647076
5.586	-0.64484
5.589	-0.642294
5.592	-0.639748
5.595	-0.637203
5.598	-0.634657
5.601	-0.632112
5.604	-0.629566
5.607	-0.627021
5.61	-0.624475
5.613	-0.62193
5.616	-0.619384
5.619	-0.616839
5.622	-0.614293
5.625	-0.611748
5.628	-0.609203
5.631	-0.606657
5.634	-0.604112
5.637	-0.601566
5.64	-0.599021
5.643	-0.596476
5.646	-0.59393
5.649	-0.591385
5.652	-0.58884
5.655	-0.586295
5.658	-0.583749
5.661	-0.581204
5.664	-0.578659
5.667	-0.576114
5.67	-0.573568
5.673	-0.571023
5.676	-0.568478
5.679	-0.565933
5.682	-0.563388
5.685	-0.560842
5.688	-0.558297
5.691	-0.555752
5.694	-0.553207
5.697	-0.550662
5.7	-0.548117
5.703	-0.545572
5.706	-0.543027
5.709	-0.540482
5.712	-0.537937
5.715	-0.535392
5.718	-0.532847
5.721	-0.530302
5.724	-0.527757
5.727	-0.525212
5.73	-0.522667
5.733	-0.520122
5.736	-0.517577
5.739	-0.515032
5.742	-0.512487
5.745	-0.509942
5.748	-0.507397
5.751	-0.504853
5.754	-0.502308
5.757	-0.499763
5.76	-0.497218
5.763	-0.494673
5.766	-0.492129
5.769	-0.489584
5.772	-0.487039
5.775	-0.484494
5.778	-0.48195
5.781	-0.479405
5.784	-0.47686
5.787	-0.474316
5.79	-0.471891
5.793	-0.469187
5.796	-0.466479
5.799	-0.463772
5.802	-0.461064
5.805	-0.458357
5.808	-0.455649
5.811	-0.452942
5.814	-0.450235
5.817	-0.447527
5.82	-0.44482
5.823	-0.442112
5.826	-0.439405
5.829	-0.436698
5.832	-0.433991
5.835	-0.431283
5.838	-0.428576
5.841	-0.425869
5.844	-0.423161
5.847	-0.420454
5.85	-0.417747
5.853	-0.41504
5.856	-0.412333
5.859	-0.409626
5.862	-0.406918
5.865	-0.404211
5.868	-0.401504
5.871	-0.398797
5.874	-0.39609
5.877	-0.393383
5.88	-0.390676
5.883	-0.387969
5.886	-0.385262
5.889	-0.382555
5.892	-0.379848
5.895	-0.377141
5.898	-0.374434
5.901	-0.371727
5.904	-0.36902
5.907	-0.366313
5.91	-0.363606
5.913	-0.360899
5.916	-0.358193
5.919	-0.355486
5.922	-0.352779
5.925	-0.350072
5.928	-0.347365
5.931	-0.344659
5.934	-0.341952
5.937	-0.339245
5.94	-0.336538
5.943	-0.333832
5.946	-0.331125
5.949	-0.328418
5.952	-0.325712
5.955	-0.323005
5.958	-0.320298
5.961	-0.317592
5.964	-0.314885
5.967	-0.312178
5.97	-0.309472
5.973	-0.306765
5.976	-0.304059
5.979	-0.301352
5.982	-0.298646
5.985	-0.295939
5.988	-0.293233
5.991	-0.290526
5.994	-0.28782
5.997	-0.285206
