 x  	 F(x)  
4.479	-0.9696
4.482	-0.97042
4.485	-0.97124
4.488	-0.972061
4.491	-0.972881
4.494	-0.973702
4.497	-0.974522
4.5	-0.975343
4.503	-0.976163
4.506	-0.976984
4.509	-0.977804
4.512	-0.978625
4.515	-0.979445
4.518	-0.980266
4.521	-0.981087
4.524	-0.981907
4.527	-0.982728
4.53	-0.983548
4.533	-0.984369
4.536	-0.985189
4.539	-0.98601
4.542	-0.98683
4.545	-0.987558
4.548	-0.987729
4.551	-0.987911
4.554	-0.988094
4.557	-0.988276
4.56	-0.988459
4.563	-0.988642
4.566	-0.988824
4.569	-0.989007
4.572	-0.98919
4.575	-0.989372
4.578	-0.989555
4.581	-0.989738
4.584	-0.98992
4.587	-0.990103
4.59	-0.990286
4.593	-0.990468
4.596	-0.990651
4.599	-0.990834
4.602	-0.991016
4.605	-0.991199
4.608	-0.991382
4.611	-0.991564
4.614	-0.991747
4.617	-0.991929
4.62	-0.992112
4.623	-0.992295
4.626	-0.992477
4.629	-0.99266
4.632	-0.992843
4.635	-0.993025
4.638	-0.993208
4.641	-0.993391
4.644	-0.993573
4.647	-0.993756
4.65	-0.993939
4.653	-0.994121
4.656	-0.994304
4.659	-0.994487
4.662	-0.994669
4.665	-0.994852
4.668	-0.995035
4.671	-0.995217
4.674	-0.9954
4.677	-0.995583
4.68	-0.995765
4.683	-0.995948
4.686	-0.99613
4.689	-0.996313
4.692	-0.996496
4.695	-0.996678
4.698	-0.996861
4.701	-0.997044
4.704	-0.997226
4.707	-0.997409
4.71	-0.997592
4.713	-0.997774
4.716	-0.997957
4.719	-0.99814
4.722	-0.998322
4.725	-0.998505
4.728	-0.998688
4.731	-0.99887
4.734	-0.999053
4.737	-0.999235
4.74	-0.999418
4.743	-0.999601
4.746	-0.999783
4.749	-0.999966
4.752	-1.00015
4.755	-1.00032
4.758	-0.999915
4.761	-0.99947
4.764	-0.999026
4.767	-0.998582
4.77	-0.998138
4.773	-0.997693
4.776	-0.997249
4.779	-0.996805
4.782	-0.996361
4.785	-0.995916
4.788	-0.995472
4.791	-0.995028
4.794	-0.994584
4.797	-0.994139
4.8	-0.993695
4.803	-0.993251
4.806	-0.992807
4.809	-0.992362
4.812	-0.991918
4.815	-0.991474
4.818	-0.99103
4.821	-0.990585
4.824	-0.990141
4.827	-0.989697
4.83	-0.989253
4.833	-0.988808
4.836	-0.988364
4.839	-0.98792
4.842	-0.987476
4.845	-0.987031
4.848	-0.986587
4.851	-0.986143
4.854	-0.985699
4.857	-0.985254
4.86	-0.98481
4.863	-0.984366
4.866	-0.983922
4.869	-0.983477
4.872	-0.983033
4.875	-0.982589
4.878	-0.982145
4.881	-0.9817
4.884	-0.981256
4.887	-0.980812
4.89	-0.980368
4.893	-0.979923
4.896	-0.979479
4.899	-0.979035
4.902	-0.978591
4.905	-0.978147
4.908	-0.977702
4.911	-0.977258
4.914	-0.976814
4.917	-0.97637
4.92	-0.975925
4.923	-0.975481
4.926	-0.975037
4.929	-0.974593
4.932	-0.974149
4.935	-0.973704
4.938	-0.97326
4.941	-0.972816
4.944	-0.972372
4.947	-0.971927
4.95	-0.971483
4.953	-0.971039
4.956	-0.970595
4.959	-0.970174
4.962	-0.969289
4.965	-0.968281
4.968	-0.967272
4.971	-0.966263
4.974	-0.965254
4.977	-0.964245
4.98	-0.963236
4.983	-0.962227
4.986	-0.961218
4.989	-0.96021
4.992	-0.959201
4.995	-0.958192
4.998	-0.957183
5.001	-0.956174
5.004	-0.955165
5.007	-0.954156
5.01	-0.953147
5.013	-0.952138
5.016	-0.951129
5.019	-0.950121
5.022	-0.949112
5.025	-0.948103
5.028	-0.947094
5.031	-0.946085
5.034	-0.945076
5.037	-0.944067
5.04	-0.943058
5.043	-0.942049
5.046	-0.94104
5.049	-0.940031
5.052	-0.939022
5.055	-0.938013
5.058	-0.937005
5.061	-0.935996
5.064	-0.934987
5.067	-0.933978
5.07	-0.932969
5.073	-0.93196
5.076	-0.930951
5.079	-0.929942
5.082	-0.928933
5.085	-0.927924
5.088	-0.926915
5.091	-0.925906
5.094	-0.924897
5.097	-0.923888
5.1	-0.922879
5.103	-0.92187
5.106	-0.920861
5.109	-0.919852
5.112	-0.918843
5.115	-0.917834
5.118	-0.916825
5.121	-0.915816
5.124	-0.914807
5.127	-0.913798
5.13	-0.912789
5.133	-0.91178
5.136	-0.910772
5.139	-0.909763
5.142	-0.908754
5.145	-0.907745
5.148	-0.906736
5.151	-0.905727
5.154	-0.904718
5.157	-0.903709
5.16	-0.9027
5.163	-0.901691
5.166	-0.900682
5.169	-0.899703
5.172	-0.898289
5.175	-0.896656
5.178	-0.895022
5.181	-0.893389
5.184	-0.891755
5.187	-0.890122
5.19	-0.888488
5.193	-0.886855
5.196	-0.885221
5.199	-0.883588
5.202	-0.881954
5.205	-0.880321
5.208	-0.878687
5.211	-0.877054
5.214	-0.87542
5.217	-0.873787
5.22	-0.872153
5.223	-0.87052
5.226	-0.868886
5.229	-0.867253
5.232	-0.865619
5.235	-0.863986
5.238	-0.862353
5.241	-0.860719
5.244	-0.859086
5.247	-0.857453
5.25	-0.855819
5.253	-0.854186
5.256	-0.852552
5.259	-0.850919
5.262	-0.849286
5.265	-0.847652
5.268	-0.846019
5.271	-0.844386
5.274	-0.842753
5.277	-0.841119
5.28	-0.839486
5.283	-0.837853
5.286	-0.836219
5.289	-0.834586
5.292	-0.832953
5.295	-0.83132
5.298	-0.829686
5.301	-0.828053
5.304	-0.82642
5.307	-0.824787
5.31	-0.823154
5.313	-0.82152
5.316	-0.819887
5.319	-0.818254
5.322	-0.816621
5.325	-0.814988
5.328	-0.813355
5.331	-0.811722
5.334	-0.810088
5.337	-0.808455
5.34	-0.806822
5.343	-0.805189
5.346	-0.803556
5.349	-0.801923
5.352	-0.80029
5.355	-0.798657
5.358	-0.797024
5.361	-0.795391
5.364	-0.793758
5.367	-0.792125
5.37	-0.790492
5.373	-0.788859
5.376	-0.787122
5.379	-0.785096
5.382	-0.783066
5.385	-0.781036
5.388	-0.779006
5.391	-0.776976
5.394	-0.774947
5.397	-0.772917
5.4	-0.770887
5.403	-0.768857
5.406	-0.766827
5.409	-0.764797
5.412	-0.762767
5.415	-0.760737
5.418	-0.758707
5.421	-0.756678
5.424	-0.754648
5.427	-0.752618
5.43	-0.750588
5.433	-0.748558
5.436	-0.746528
5.439	-0.744498
5.442	-0.742468
5.445	-0.740438
5.448	-0.738408
5.451	-0.736378
5.454	-0.734348
5.457	-0.732318
5.46	-0.730288
5.463	-0.728258
5.466	-0.726228
5.469	-0.724198
5.472	-0.722168
5.475	-0.720138
5.478	-0.718108
5.481	-0.716078
5.484	-0.714048
5.487	-0.712018
5.49	-0.709988
5.493	-0.707958
5.496	-0.705928
5.499	-0.703898
5.502	-0.701868
5.505	-0.699838
5.508	-0.697808
5.511	-0.695777
5.514	-0.693747
5.517	-0.691717
5.52	-0.689687
5.523	-0.687657
5.526	-0.685627
5.529	-0.683597
5.532	-0.681567
5.535	-0.679537
5.538	-0.677506
5.541	-0.675476
5.544	-0.673446
5.547	-0.671416
5.55	-0.669386
5.553	-0.667356
5.556	-0.665325
5.559	-0.663295
5.562	-0.661265
5.565	-0.659235
5.568	-0.657205
5.571	-0.655174
5.574	-0.653144
5.577	-0.651114
5.58	-0.649084
5.583	-0.647072
5.586	-0.644833
5.589	-0.642288
5.592	-0.639742
5.595	-0.637196
5.598	-0.634651
5.601	-0.632105
5.604	-0.629559
5.607	-0.627014
5.61	-0.624468
5.613	-0.621923
5.616	-0.619377
5.619	-0.616831
5.622	-0.614286
5.625	-0.61174
5.628	-0.609195
5.631	-0.606649
5.634	-0.604104
5.637	-0.601558
5.64	-0.599013
5.643	-0.596467
5.646	-0.593922
5.649	-0.591377
5.652	-0.588831
5.655	-0.586286
5.658	-0.58374
5.661	-0.581195
5.664	-0.57865
5.667	-0.576104
5.67	-0.573559
5.673	-0.571014
5.676	-0.568468
5.679	-0.565923
5.682	-0.563378
5.685	-0.560833
5.688	-0.558287
5.691	-0.555742
5.694	-0.553197
5.697	-0.550652
5.7	-0.548107
5.703	-0.545561
5.706	-0.543016
5.709	-0.540471
5.712	-0.537926
5.715	-0.535381
5.718	-0.532836
5.721	-0.530291
5.724	-0.527746
5.727	-0.5252
5.73	-0.522655
5.733	-0.52011
5.736	-0.517565
5.739	-0.51502
5.742	-0.512475
5.745	-0.50993
5.748	-0.507385
5.751	-0.50484
5.754	-0.502295
5.757	-0.499751
5.76	-0.497206
5.763	-0.494661
5.766	-0.492116
5.769	-0.489571
5.772	-0.487026
5.775	-0.484481
5.778	-0.481936
5.781	-0.479392
5.784	-0.476847
5.787	-0.474302
5.79	-0.471879
5.793	-0.469174
5.796	-0.466467
5.799	-0.46376
5.802	-0.461052
5.805	-0.458345
5.808	-0.455638
5.811	-0.452931
5.814	-0.450223
5.817	-0.447516
5.82	-0.444809
5.823	-0.442102
5.826	-0.439395
5.829	-0.436688
5.832	-0.43398
5.835	-0.431273
5.838	-0.428566
5.841	-0.425859
5.844	-0.423152
5.847	-0.420445
5.85	-0.417738
5.853	-0.415031
5.856	-0.412324
5.859	-0.409617
5.862	-0.40691
5.865	-0.404203
5.868	-0.401496
5.871	-0.398789
5.874	-0.396082
5.877	-0.393375
5.88	-0.390668
5.883	-0.387962
5.886	-0.385255
5.889	-0.382548
5.892	-0.379841
5.895	-0.377134
5.898	-0.374428
5.901	-0.371721
5.904	-0.369014
5.907	-0.366307
5.91	-0.363601
5.913	-0.360894
5.916	-0.358187
5.919	-0.35548
5.922	-0.352774
5.925	-0.350067
5.928	-0.347361
5.931	-0.344654
5.934	-0.341947
5.937	-0.339241
5.94	-0.336534
5.943	-0.333828
5.946	-0.331121
5.949	-0.328415
5.952	-0.325708
5.955	-0.323002
5.958	-0.320295
5.961	-0.317589
5.964	-0.314882
5.967	-0.312176
5.97	-0.309469
5.973	-0.306763
5.976	-0.304057
5.979	-0.30135
5.982	-0.298644
5.985	-0.295938
5.988	-0.293231
5.991	-0.290525
5.994	-0.287819
5.997	-0.285206
