 x  	 F(x)  
4.479	-0.969594
4.482	-0.970415
4.485	-0.971235
4.488	-0.972056
4.491	-0.972876
4.494	-0.973697
4.497	-0.974517
4.5	-0.975338
4.503	-0.976158
4.506	-0.976979
4.509	-0.977799
4.512	-0.97862
4.515	-0.97944
4.518	-0.980261
4.521	-0.981081
4.524	-0.981902
4.527	-0.982722
4.53	-0.983543
4.533	-0.984363
4.536	-0.985184
4.539	-0.986004
4.542	-0.986825
4.545	-0.987553
4.548	-0.987723
4.551	-0.987906
4.554	-0.988089
4.557	-0.988271
4.56	-0.988454
4.563	-0.988637
4.566	-0.988819
4.569	-0.989002
4.572	-0.989185
4.575	-0.989367
4.578	-0.98955
4.581	-0.989733
4.584	-0.989915
4.587	-0.990098
4.59	-0.990281
4.593	-0.990463
4.596	-0.990646
4.599	-0.990828
4.602	-0.991011
4.605	-0.991194
4.608	-0.991376
4.611	-0.991559
4.614	-0.991742
4.617	-0.991924
4.62	-0.992107
4.623	-0.99229
4.626	-0.992472
4.629	-0.992655
4.632	-0.992838
4.635	-0.99302
4.638	-0.993203
4.641	-0.993386
4.644	-0.993568
4.647	-0.993751
4.65	-0.993933
4.653	-0.994116
4.656	-0.994299
4.659	-0.994481
4.662	-0.994664
4.665	-0.994847
4.668	-0.995029
4.671	-0.995212
4.674	-0.995395
4.677	-0.995577
4.68	-0.99576
4.683	-0.995943
4.686	-0.996125
4.689	-0.996308
4.692	-0.996491
4.695	-0.996673
4.698	-0.996856
4.701	-0.997038
4.704	-0.997221
4.707	-0.997404
4.71	-0.997586
4.713	-0.997769
4.716	-0.997952
4.719	-0.998134
4.722	-0.998317
4.725	-0.9985
4.728	-0.998682
4.731	-0.998865
4.734	-0.999048
4.737	-0.99923
4.74	-0.999413
4.743	-0.999595
4.746	-0.999778
4.749	-0.999961
4.752	-1.00014
4.755	-1.00031
4.758	-0.999909
4.761	-0.999465
4.764	-0.999021
4.767	-0.998577
4.77	-0.998132
4.773	-0.997688
4.776	-0.997244
4.779	-0.996799
4.782	-0.996355
4.785	-0.995911
4.788	-0.995467
4.791	-0.995022
4.794	-0.994578
4.797	-0.994134
4.8	-0.99369
4.803	-0.993245
4.806	-0.992801
4.809	-0.992357
4.812	-0.991913
4.815	-0.991468
4.818	-0.991024
4.821	-0.99058
4.824	-0.990136
4.827	-0.989691
4.83	-0.989247
4.833	-0.988803
4.836	-0.988359
4.839	-0.987914
4.842	-0.98747
4.845	-0.987026
4.848	-0.986582
4.851	-0.986137
4.854	-0.985693
4.857	-0.985249
4.86	-0.984805
4.863	-0.98436
4.866	-0.983916
4.869	-0.983472
4.872	-0.983028
4.875	-0.982583
4.878	-0.982139
4.881	-0.981695
4.884	-0.981251
4.887	-0.980806
4.89	-0.980362
4.893	-0.979918
4.896	-0.979474
4.899	-0.979029
4.902	-0.978585
4.905	-0.978141
4.908	-0.977697
4.911	-0.977252
4.914	-0.976808
4.917	-0.976364
4.92	-0.97592
4.923	-0.975476
4.926	-0.975031
4.929	-0.974587
4.932	-0.974143
4.935	-0.973699
4.938	-0.973254
4.941	-0.97281
4.944	-0.972366
4.947	-0.971922
4.95	-0.971477
4.953	-0.971033
4.956	-0.970589
4.959	-0.970168
4.962	-0.969283
4.965	-0.968275
4.968	-0.967266
4.971	-0.966257
4.974	-0.965248
4.977	-0.964239
4.98	-0.96323
4.983	-0.962222
4.986	-0.961213
4.989	-0.960204
4.992	-0.959195
4.995	-0.958186
4.998	-0.957177
5.001	-0.956168
5.004	-0.95516
5.007	-0.954151
5.01	-0.953142
5.013	-0.952133
5.016	-0.951124
5.019	-0.950115
5.022	-0.949106
5.025	-0.948097
5.028	-0.947088
5.031	-0.94608
5.034	-0.945071
5.037	-0.944062
5.04	-0.943053
5.043	-0.942044
5.046	-0.941035
5.049	-0.940026
5.052	-0.939017
5.055	-0.938008
5.058	-0.936999
5.061	-0.935991
5.064	-0.934982
5.067	-0.933973
5.07	-0.932964
5.073	-0.931955
5.076	-0.930946
5.079	-0.929937
5.082	-0.928928
5.085	-0.927919
5.088	-0.92691
5.091	-0.925901
5.094	-0.924892
5.097	-0.923883
5.1	-0.922875
5.103	-0.921866
5.106	-0.920857
5.109	-0.919848
5.112	-0.918839
5.115	-0.91783
5.118	-0.916821
5.121	-0.915812
5.124	-0.914803
5.127	-0.913794
5.13	-0.912785
5.133	-0.911776
5.136	-0.910767
5.139	-0.909758
5.142	-0.908749
5.145	-0.90774
5.148	-0.906731
5.151	-0.905722
5.154	-0.904713
5.157	-0.903704
5.16	-0.902695
5.163	-0.901686
5.166	-0.900677
5.169	-0.899699
5.172	-0.898285
5.175	-0.896651
5.178	-0.895018
5.181	-0.893384
5.184	-0.891751
5.187	-0.890117
5.19	-0.888484
5.193	-0.88685
5.196	-0.885216
5.199	-0.883583
5.202	-0.881949
5.205	-0.880316
5.208	-0.878682
5.211	-0.877049
5.214	-0.875415
5.217	-0.873782
5.22	-0.872148
5.223	-0.870515
5.226	-0.868882
5.229	-0.867248
5.232	-0.865615
5.235	-0.863981
5.238	-0.862348
5.241	-0.860714
5.244	-0.859081
5.247	-0.857448
5.25	-0.855814
5.253	-0.854181
5.256	-0.852547
5.259	-0.850914
5.262	-0.849281
5.265	-0.847647
5.268	-0.846014
5.271	-0.844381
5.274	-0.842747
5.277	-0.841114
5.28	-0.839481
5.283	-0.837848
5.286	-0.836214
5.289	-0.834581
5.292	-0.832948
5.295	-0.831314
5.298	-0.829681
5.301	-0.828048
5.304	-0.826415
5.307	-0.824781
5.31	-0.823148
5.313	-0.821515
5.316	-0.819882
5.319	-0.818249
5.322	-0.816615
5.325	-0.814982
5.328	-0.813349
5.331	-0.811716
5.334	-0.810083
5.337	-0.80845
5.34	-0.806817
5.343	-0.805183
5.346	-0.80355
5.349	-0.801917
5.352	-0.800284
5.355	-0.798651
5.358	-0.797018
5.361	-0.795385
5.364	-0.793752
5.367	-0.792119
5.37	-0.790486
5.373	-0.788853
5.376	-0.787116
5.379	-0.78509
5.382	-0.78306
5.385	-0.78103
5.388	-0.779
5.391	-0.776971
5.394	-0.774941
5.397	-0.772911
5.4	-0.770881
5.403	-0.768851
5.406	-0.766822
5.409	-0.764792
5.412	-0.762762
5.415	-0.760732
5.418	-0.758702
5.421	-0.756672
5.424	-0.754642
5.427	-0.752613
5.43	-0.750583
5.433	-0.748553
5.436	-0.746523
5.439	-0.744493
5.442	-0.742463
5.445	-0.740433
5.448	-0.738403
5.451	-0.736373
5.454	-0.734344
5.457	-0.732314
5.46	-0.730284
5.463	-0.728254
5.466	-0.726224
5.469	-0.724194
5.472	-0.722164
5.475	-0.720134
5.478	-0.718104
5.481	-0.716074
5.484	-0.714044
5.487	-0.712014
5.49	-0.709984
5.493	-0.707954
5.496	-0.705924
5.499	-0.703894
5.502	-0.701864
5.505	-0.699834
5.508	-0.697804
5.511	-0.695774
5.514	-0.693744
5.517	-0.691714
5.52	-0.689684
5.523	-0.687654
5.526	-0.685624
5.529	-0.683594
5.532	-0.681563
5.535	-0.679533
5.538	-0.677503
5.541	-0.675473
5.544	-0.673443
5.547	-0.671413
5.55	-0.669383
5.553	-0.667353
5.556	-0.665323
5.559	-0.663292
5.562	-0.661262
5.565	-0.659232
5.568	-0.657202
5.571	-0.655172
5.574	-0.653142
5.577	-0.651112
5.58	-0.649081
5.583	-0.64707
5.586	-0.644831
5.589	-0.642285
5.592	-0.63974
5.595	-0.637194
5.598	-0.634648
5.601	-0.632102
5.604	-0.629557
5.607	-0.627011
5.61	-0.624465
5.613	-0.62192
5.616	-0.619374
5.619	-0.616829
5.622	-0.614283
5.625	-0.611738
5.628	-0.609192
5.631	-0.606646
5.634	-0.604101
5.637	-0.601555
5.64	-0.59901
5.643	-0.596464
5.646	-0.593919
5.649	-0.591373
5.652	-0.588828
5.655	-0.586283
5.658	-0.583737
5.661	-0.581192
5.664	-0.578646
5.667	-0.576101
5.67	-0.573556
5.673	-0.57101
5.676	-0.568465
5.679	-0.56592
5.682	-0.563374
5.685	-0.560829
5.688	-0.558284
5.691	-0.555738
5.694	-0.553193
5.697	-0.550648
5.7	-0.548103
5.703	-0.545557
5.706	-0.543012
5.709	-0.540467
5.712	-0.537922
5.715	-0.535377
5.718	-0.532832
5.721	-0.530286
5.724	-0.527741
5.727	-0.525196
5.73	-0.522651
5.733	-0.520106
5.736	-0.517561
5.739	-0.515016
5.742	-0.512471
5.745	-0.509926
5.748	-0.507381
5.751	-0.504836
5.754	-0.502291
5.757	-0.499746
5.76	-0.497201
5.763	-0.494656
5.766	-0.492111
5.769	-0.489566
5.772	-0.487021
5.775	-0.484476
5.778	-0.481931
5.781	-0.479386
5.784	-0.476842
5.787	-0.474297
5.79	-0.471874
5.793	-0.46917
5.796	-0.466462
5.799	-0.463755
5.802	-0.461048
5.805	-0.458341
5.808	-0.455634
5.811	-0.452926
5.814	-0.450219
5.817	-0.447512
5.82	-0.444805
5.823	-0.442098
5.826	-0.439391
5.829	-0.436684
5.832	-0.433977
5.835	-0.43127
5.838	-0.428563
5.841	-0.425856
5.844	-0.423149
5.847	-0.420442
5.85	-0.417735
5.853	-0.415028
5.856	-0.412321
5.859	-0.409614
5.862	-0.406907
5.865	-0.4042
5.868	-0.401493
5.871	-0.398786
5.874	-0.396079
5.877	-0.393373
5.88	-0.390666
5.883	-0.387959
5.886	-0.385252
5.889	-0.382545
5.892	-0.379839
5.895	-0.377132
5.898	-0.374425
5.901	-0.371718
5.904	-0.369012
5.907	-0.366305
5.91	-0.363598
5.913	-0.360892
5.916	-0.358185
5.919	-0.355478
5.922	-0.352772
5.925	-0.350065
5.928	-0.347359
5.931	-0.344652
5.934	-0.341946
5.937	-0.339239
5.94	-0.336533
5.943	-0.333826
5.946	-0.33112
5.949	-0.328413
5.952	-0.325707
5.955	-0.323
5.958	-0.320294
5.961	-0.317587
5.964	-0.314881
5.967	-0.312175
5.97	-0.309468
5.973	-0.306762
5.976	-0.304056
5.979	-0.301349
5.982	-0.298643
5.985	-0.295937
5.988	-0.293231
5.991	-0.290524
5.994	-0.287818
5.997	-0.285206
