 x 	V[Y|X = x] 
4.23	0.0711503
4.233	0.0711555
4.236	0.0711571
4.239	0.0711551
4.242	0.0711495
4.245	0.0711403
4.248	0.0711275
4.251	0.0711111
4.254	0.0710912
4.257	0.0710676
4.26	0.0710405
4.263	0.0710097
4.266	0.0709754
4.269	0.0709375
4.272	0.0708959
4.275	0.0708508
4.278	0.0708021
4.281	0.0707498
4.284	0.0706939
4.287	0.0706344
4.29	0.0705713
4.293	0.0705046
4.296	0.0704343
4.299	0.0703604
4.302	0.070283
4.305	0.0702019
4.308	0.0701172
4.311	0.070029
4.314	0.0699371
4.317	0.0698417
4.32	0.0697427
4.323	0.06964
4.326	0.0695338
4.329	0.069424
4.332	0.0693106
4.335	0.0691936
4.338	0.0690731
4.341	0.0689655
4.344	0.069009
4.347	0.0690527
4.35	0.0690951
4.353	0.0691361
4.356	0.0691757
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.0693209
4.371	0.0693539
4.374	0.0693855
4.377	0.0694157
4.38	0.0694446
4.383	0.0694721
4.386	0.0694983
4.389	0.0695232
4.392	0.0695467
4.395	0.0695689
4.398	0.0695897
4.401	0.0696092
4.404	0.0696273
4.407	0.0696441
4.41	0.0696595
4.413	0.0696736
4.416	0.0696863
4.419	0.0696977
4.422	0.0697078
4.425	0.0697165
4.428	0.0697238
4.431	0.0697298
4.434	0.0697345
4.437	0.0697378
4.44	0.0697398
4.443	0.0697404
4.446	0.0697397
4.449	0.0697376
4.452	0.0697342
4.455	0.0697294
4.458	0.0697233
4.461	0.0697159
4.464	0.069707
4.467	0.0696969
4.47	0.0696854
4.473	0.0696726
4.476	0.0696584
4.479	0.0696428
4.482	0.069626
4.485	0.0696077
4.488	0.0695882
4.491	0.0695672
4.494	0.069545
4.497	0.0695213
4.5	0.0694964
4.503	0.0694701
4.506	0.0694424
4.509	0.0694134
4.512	0.0693831
4.515	0.0693514
4.518	0.0693183
4.521	0.069284
4.524	0.0692482
4.527	0.0692111
4.53	0.0691727
4.533	0.0691329
4.536	0.0690918
4.539	0.0690493
4.542	0.0690055
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690035
4.626	0.069004
4.629	0.0690045
4.632	0.069005
4.635	0.0690053
4.638	0.0690056
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690062
4.653	0.0690061
4.656	0.069006
4.659	0.0690059
4.662	0.0690056
4.665	0.0690053
4.668	0.069005
4.671	0.0690045
4.674	0.069004
4.677	0.0690035
4.68	0.0690028
4.683	0.0690021
4.686	0.0690014
4.689	0.0690005
4.692	0.0689996
4.695	0.0689987
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689903
4.764	0.0690027
4.767	0.0690148
4.77	0.0690264
4.773	0.0690377
4.776	0.0690485
4.779	0.069059
4.782	0.0690691
4.785	0.0690788
4.788	0.069088
4.791	0.0690969
4.794	0.0691054
4.797	0.0691135
4.8	0.0691212
4.803	0.0691285
4.806	0.0691355
4.809	0.069142
4.812	0.0691481
4.815	0.0691538
4.818	0.0691592
4.821	0.0691641
4.824	0.0691687
4.827	0.0691728
4.83	0.0691766
4.833	0.0691799
4.836	0.0691829
4.839	0.0691855
4.842	0.0691877
4.845	0.0691895
4.848	0.0691908
4.851	0.0691918
4.854	0.0691924
4.857	0.0691926
4.86	0.0691925
4.863	0.0691919
4.866	0.0691909
4.869	0.0691895
4.872	0.0691878
4.875	0.0691856
4.878	0.069183
4.881	0.0691801
4.884	0.0691767
4.887	0.069173
4.89	0.0691689
4.893	0.0691643
4.896	0.0691594
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690884
4.929	0.0690792
4.932	0.0690695
4.935	0.0690594
4.938	0.069049
4.941	0.0690381
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690271
4.965	0.0690954
4.968	0.0691616
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694062
4.983	0.0694623
4.986	0.0695163
4.989	0.0695683
4.992	0.0696183
4.995	0.0696662
4.998	0.0697121
5.001	0.0697559
5.004	0.0697978
5.007	0.0698375
5.01	0.0698753
5.013	0.069911
5.016	0.0699447
5.019	0.0699763
5.022	0.0700059
5.025	0.0700335
5.028	0.070059
5.031	0.0700825
5.034	0.070104
5.037	0.0701234
5.04	0.0701408
5.043	0.0701562
5.046	0.0701695
5.049	0.0701808
5.052	0.0701901
5.055	0.0701973
5.058	0.0702025
5.061	0.0702056
5.064	0.0702067
5.067	0.0702058
5.07	0.0702028
5.073	0.0701979
5.076	0.0701908
5.079	0.0701818
5.082	0.0701707
5.085	0.0701575
5.088	0.0701424
5.091	0.0701252
5.094	0.0701059
5.097	0.0700846
5.1	0.0700613
5.103	0.070036
5.106	0.0700086
5.109	0.0699792
5.112	0.0699477
5.115	0.0699142
5.118	0.0698787
5.121	0.0698411
5.124	0.0698015
5.127	0.0697599
5.13	0.0697162
5.133	0.0696705
5.136	0.0696228
5.139	0.069573
5.142	0.0695212
5.145	0.0694674
5.148	0.0694115
5.151	0.0693536
5.154	0.0692936
5.157	0.0692316
5.16	0.0691676
5.163	0.0691015
5.166	0.0690334
5.169	0.0689655
5.172	0.0691204
5.175	0.0692943
5.178	0.0694627
5.181	0.0696259
5.184	0.0697837
5.187	0.0699361
5.19	0.0700832
5.193	0.070225
5.196	0.0703615
5.199	0.0704926
5.202	0.0706183
5.205	0.0707388
5.208	0.0708539
5.211	0.0709636
5.214	0.071068
5.217	0.0711671
5.22	0.0712609
5.223	0.0713493
5.226	0.0714323
5.229	0.0715101
5.232	0.0715825
5.235	0.0716495
5.238	0.0717112
5.241	0.0717676
5.244	0.0718187
5.247	0.0718644
5.25	0.0719047
5.253	0.0719398
5.256	0.0719695
5.259	0.0719938
5.262	0.0720129
5.265	0.0720265
5.268	0.0720349
5.271	0.0720379
5.274	0.0720356
5.277	0.0720279
5.28	0.072015
5.283	0.0719966
5.286	0.071973
5.289	0.071944
5.292	0.0719096
5.295	0.07187
5.298	0.071825
5.301	0.0717746
5.304	0.071719
5.307	0.071658
5.31	0.0715916
5.313	0.0715199
5.316	0.0714429
5.319	0.0713606
5.322	0.0712729
5.325	0.0711799
5.328	0.0710815
5.331	0.0709778
5.334	0.0708688
5.337	0.0707545
5.34	0.0706348
5.343	0.0705097
5.346	0.0703794
5.349	0.0702437
5.352	0.0701027
5.355	0.0699563
5.358	0.0698046
5.361	0.0696476
5.364	0.0694852
5.367	0.0693175
5.37	0.0691445
5.373	0.0689662
5.376	0.0692078
5.379	0.069484
5.382	0.0697524
5.385	0.0700125
5.388	0.0702643
5.391	0.070508
5.394	0.0707434
5.397	0.0709705
5.4	0.0711895
5.403	0.0714001
5.406	0.0716026
5.409	0.0717968
5.412	0.0719828
5.415	0.0721605
5.418	0.07233
5.421	0.0724912
5.424	0.0726443
5.427	0.072789
5.43	0.0729256
5.433	0.0730539
5.436	0.0731739
5.439	0.0732857
5.442	0.0733893
5.445	0.0734847
5.448	0.0735718
5.451	0.0736506
5.454	0.0737213
5.457	0.0737836
5.46	0.0738378
5.463	0.0738837
5.466	0.0739213
5.469	0.0739508
5.472	0.073972
5.475	0.0739849
5.478	0.0739896
5.481	0.0739861
5.484	0.0739743
5.487	0.0739543
5.49	0.073926
5.493	0.0738895
5.496	0.0738448
5.499	0.0737918
5.502	0.0737306
5.505	0.0736611
5.508	0.0735834
5.511	0.0734975
5.514	0.0734033
5.517	0.0733009
5.52	0.0731902
5.523	0.0730713
5.526	0.0729442
5.529	0.0728088
5.532	0.0726652
5.535	0.0725133
5.538	0.0723532
5.541	0.0721849
5.544	0.0720083
5.547	0.0718234
5.55	0.0716304
5.553	0.071429
5.556	0.0712195
5.559	0.0710017
5.562	0.0707756
5.565	0.0705413
5.568	0.0702988
5.571	0.0700481
5.574	0.069789
5.577	0.0695218
5.58	0.0692463
5.583	0.0689655
5.586	0.0693478
5.589	0.0697699
5.592	0.0701791
5.595	0.0705753
5.598	0.0709585
5.601	0.0713288
5.604	0.0716861
5.607	0.0720304
5.61	0.0723618
5.613	0.0726802
5.616	0.0729856
5.619	0.0732781
5.622	0.0735576
5.625	0.0738241
5.628	0.0740777
5.631	0.0743184
5.634	0.074546
5.637	0.0747607
5.64	0.0749625
5.643	0.0751513
5.646	0.0753271
5.649	0.0754899
5.652	0.0756398
5.655	0.0757768
5.658	0.0759007
5.661	0.0760118
5.664	0.0761098
5.667	0.0761949
5.67	0.076267
5.673	0.0763262
5.676	0.0763724
5.679	0.0764057
5.682	0.076426
5.685	0.0764333
5.688	0.0764277
5.691	0.0764091
5.694	0.0763776
5.697	0.0763331
5.7	0.0762757
5.703	0.0762053
5.706	0.0761219
5.709	0.0760256
5.712	0.0759163
5.715	0.0757941
5.718	0.0756589
5.721	0.0755107
5.724	0.0753496
5.727	0.0751756
5.73	0.0749885
5.733	0.0747886
5.736	0.0745756
5.739	0.0743498
5.742	0.0741109
5.745	0.0738591
5.748	0.0735944
5.751	0.0733167
5.754	0.073026
5.757	0.0727224
5.76	0.0724059
5.763	0.0720763
5.766	0.0717339
5.769	0.0713785
5.772	0.0710101
5.775	0.0706288
5.778	0.0702345
5.781	0.0698272
5.784	0.0694071
5.787	0.0689739
5.79	0.0694083
5.793	0.0698993
5.796	0.0703762
5.799	0.0708384
5.802	0.071286
5.805	0.0717189
5.808	0.0721371
5.811	0.0725407
5.814	0.0729296
5.817	0.0733039
5.82	0.0736635
5.823	0.0740085
5.826	0.0743388
5.829	0.0746545
5.832	0.0749555
5.835	0.0752418
5.838	0.0755135
5.841	0.0757705
5.844	0.0760129
5.847	0.0762406
5.85	0.0764537
5.853	0.0766521
5.856	0.0768358
5.859	0.0770049
5.862	0.0771594
5.865	0.0772992
5.868	0.0774243
5.871	0.0775348
5.874	0.0776307
5.877	0.0777119
5.88	0.0777784
5.883	0.0778303
5.886	0.0778675
5.889	0.0778901
5.892	0.077898
5.895	0.0778913
5.898	0.0778699
5.901	0.0778339
5.904	0.0777832
5.907	0.0777179
5.91	0.077638
5.913	0.0775433
5.916	0.0774341
5.919	0.0773102
5.922	0.0771716
5.925	0.0770184
5.928	0.0768505
5.931	0.076668
5.934	0.0764709
5.937	0.076259
5.94	0.0760326
5.943	0.0757915
5.946	0.0755358
5.949	0.0752654
5.952	0.0749803
5.955	0.0746807
5.958	0.0743663
5.961	0.0740374
5.964	0.0736937
5.967	0.0733355
5.97	0.0729626
5.973	0.072575
5.976	0.0721728
5.979	0.071756
5.982	0.0713245
5.985	0.0708784
5.988	0.0704176
5.991	0.0699422
5.994	0.0694522
5.997	0.0689655
