 x 	V[Y|X = x] 
4.233	0.0711551
4.236	0.0711567
4.239	0.0711547
4.242	0.0711491
4.245	0.0711399
4.248	0.0711272
4.251	0.0711108
4.254	0.0710909
4.257	0.0710673
4.26	0.0710402
4.263	0.0710094
4.266	0.0709751
4.269	0.0709372
4.272	0.0708957
4.275	0.0708506
4.278	0.0708019
4.281	0.0707496
4.284	0.0706937
4.287	0.0706342
4.29	0.0705711
4.293	0.0705045
4.296	0.0704342
4.299	0.0703603
4.302	0.0702829
4.305	0.0702018
4.308	0.0701172
4.311	0.070029
4.314	0.0699372
4.317	0.0698417
4.32	0.0697427
4.323	0.0696401
4.326	0.0695339
4.329	0.0694241
4.332	0.0693107
4.335	0.0691938
4.338	0.0690733
4.341	0.0689655
4.344	0.069009
4.347	0.0690527
4.35	0.069095
4.353	0.0691361
4.356	0.0691757
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.069321
4.371	0.0693539
4.374	0.0693855
4.377	0.0694157
4.38	0.0694446
4.383	0.0694722
4.386	0.0694984
4.389	0.0695232
4.392	0.0695468
4.395	0.0695689
4.398	0.0695898
4.401	0.0696092
4.404	0.0696274
4.407	0.0696441
4.41	0.0696596
4.413	0.0696737
4.416	0.0696864
4.419	0.0696978
4.422	0.0697079
4.425	0.0697166
4.428	0.0697239
4.431	0.0697299
4.434	0.0697346
4.437	0.0697379
4.44	0.0697399
4.443	0.0697405
4.446	0.0697398
4.449	0.0697377
4.452	0.0697343
4.455	0.0697295
4.458	0.0697234
4.461	0.069716
4.464	0.0697072
4.467	0.069697
4.47	0.0696855
4.473	0.0696727
4.476	0.0696585
4.479	0.069643
4.482	0.0696261
4.485	0.0696078
4.488	0.0695883
4.491	0.0695673
4.494	0.0695451
4.497	0.0695215
4.5	0.0694965
4.503	0.0694702
4.506	0.0694425
4.509	0.0694135
4.512	0.0693832
4.515	0.0693515
4.518	0.0693184
4.521	0.069284
4.524	0.0692483
4.527	0.0692112
4.53	0.0691728
4.533	0.069133
4.536	0.0690919
4.539	0.0690494
4.542	0.0690056
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690035
4.626	0.069004
4.629	0.0690045
4.632	0.069005
4.635	0.0690053
4.638	0.0690056
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690062
4.653	0.0690061
4.656	0.069006
4.659	0.0690059
4.662	0.0690056
4.665	0.0690053
4.668	0.0690049
4.671	0.0690045
4.674	0.069004
4.677	0.0690034
4.68	0.0690028
4.683	0.0690021
4.686	0.0690013
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689903
4.764	0.0690027
4.767	0.0690148
4.77	0.0690264
4.773	0.0690377
4.776	0.0690486
4.779	0.069059
4.782	0.0690691
4.785	0.0690788
4.788	0.0690881
4.791	0.069097
4.794	0.0691055
4.797	0.0691136
4.8	0.0691213
4.803	0.0691286
4.806	0.0691355
4.809	0.069142
4.812	0.0691481
4.815	0.0691539
4.818	0.0691592
4.821	0.0691642
4.824	0.0691687
4.827	0.0691729
4.83	0.0691766
4.833	0.06918
4.836	0.069183
4.839	0.0691855
4.842	0.0691877
4.845	0.0691895
4.848	0.0691909
4.851	0.0691919
4.854	0.0691925
4.857	0.0691927
4.86	0.0691925
4.863	0.0691919
4.866	0.0691909
4.869	0.0691896
4.872	0.0691878
4.875	0.0691856
4.878	0.0691831
4.881	0.0691801
4.884	0.0691768
4.887	0.069173
4.89	0.0691689
4.893	0.0691644
4.896	0.0691594
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690884
4.929	0.0690792
4.932	0.0690695
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690272
4.965	0.0690954
4.968	0.0691616
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694062
4.983	0.0694622
4.986	0.0695162
4.989	0.0695682
4.992	0.0696181
4.995	0.069666
4.998	0.0697119
5.001	0.0697557
5.004	0.0697975
5.007	0.0698373
5.01	0.069875
5.013	0.0699107
5.016	0.0699444
5.019	0.069976
5.022	0.0700056
5.025	0.0700332
5.028	0.0700587
5.031	0.0700822
5.034	0.0701037
5.037	0.0701231
5.04	0.0701405
5.043	0.0701558
5.046	0.0701691
5.049	0.0701804
5.052	0.0701897
5.055	0.0701969
5.058	0.0702021
5.061	0.0702052
5.064	0.0702063
5.067	0.0702054
5.07	0.0702024
5.073	0.0701974
5.076	0.0701904
5.079	0.0701813
5.082	0.0701703
5.085	0.0701571
5.088	0.0701419
5.091	0.0701247
5.094	0.0701055
5.097	0.0700842
5.1	0.0700609
5.103	0.0700356
5.106	0.0700082
5.109	0.0699788
5.112	0.0699473
5.115	0.0699139
5.118	0.0698783
5.121	0.0698408
5.124	0.0698012
5.127	0.0697596
5.13	0.0697159
5.133	0.0696702
5.136	0.0696225
5.139	0.0695727
5.142	0.0695209
5.145	0.0694671
5.148	0.0694112
5.151	0.0693533
5.154	0.0692934
5.157	0.0692314
5.16	0.0691674
5.163	0.0691014
5.166	0.0690333
5.169	0.0689655
5.172	0.0691208
5.175	0.0692947
5.178	0.0694632
5.181	0.0696263
5.184	0.0697841
5.187	0.0699366
5.19	0.0700837
5.193	0.0702255
5.196	0.070362
5.199	0.0704931
5.202	0.0706189
5.205	0.0707393
5.208	0.0708544
5.211	0.0709642
5.214	0.0710686
5.217	0.0711677
5.22	0.0712614
5.223	0.0713498
5.226	0.0714329
5.229	0.0715106
5.232	0.071583
5.235	0.0716501
5.238	0.0717118
5.241	0.0717682
5.244	0.0718192
5.247	0.0718649
5.25	0.0719053
5.253	0.0719403
5.256	0.07197
5.259	0.0719944
5.262	0.0720134
5.265	0.0720271
5.268	0.0720354
5.271	0.0720384
5.274	0.0720361
5.277	0.0720284
5.28	0.0720154
5.283	0.0719971
5.286	0.0719734
5.289	0.0719444
5.292	0.07191
5.295	0.0718703
5.298	0.0718253
5.301	0.071775
5.304	0.0717193
5.307	0.0716582
5.31	0.0715919
5.313	0.0715202
5.316	0.0714431
5.319	0.0713608
5.322	0.071273
5.325	0.07118
5.328	0.0710816
5.331	0.0709779
5.334	0.0708689
5.337	0.0707545
5.34	0.0706347
5.343	0.0705097
5.346	0.0703793
5.349	0.0702436
5.352	0.0701025
5.355	0.0699561
5.358	0.0698044
5.361	0.0696473
5.364	0.0694849
5.367	0.0693172
5.37	0.0691441
5.373	0.0689657
5.376	0.0692085
5.379	0.0694845
5.382	0.0697528
5.385	0.0700128
5.388	0.0702646
5.391	0.0705081
5.394	0.0707434
5.397	0.0709705
5.4	0.0711893
5.403	0.0713999
5.406	0.0716023
5.409	0.0717964
5.412	0.0719823
5.415	0.0721599
5.418	0.0723293
5.421	0.0724905
5.424	0.0726435
5.427	0.0727882
5.43	0.0729246
5.433	0.0730529
5.436	0.0731729
5.439	0.0732846
5.442	0.0733882
5.445	0.0734835
5.448	0.0735705
5.451	0.0736493
5.454	0.0737199
5.457	0.0737823
5.46	0.0738364
5.463	0.0738822
5.466	0.0739199
5.469	0.0739493
5.472	0.0739704
5.475	0.0739833
5.478	0.073988
5.481	0.0739845
5.484	0.0739727
5.487	0.0739527
5.49	0.0739244
5.493	0.0738879
5.496	0.0738432
5.499	0.0737902
5.502	0.073729
5.505	0.0736595
5.508	0.0735818
5.511	0.0734959
5.514	0.0734017
5.517	0.0732993
5.52	0.0731887
5.523	0.0730698
5.526	0.0729427
5.529	0.0728073
5.532	0.0726637
5.535	0.0725119
5.538	0.0723518
5.541	0.0721835
5.544	0.0720069
5.547	0.0718221
5.55	0.0716291
5.553	0.0714279
5.556	0.0712183
5.559	0.0710006
5.562	0.0707746
5.565	0.0705404
5.568	0.0702979
5.571	0.0700472
5.574	0.0697883
5.577	0.0695211
5.58	0.0692457
5.583	0.0689655
5.586	0.0693485
5.589	0.0697707
5.592	0.0701799
5.595	0.0705762
5.598	0.0709594
5.601	0.0713297
5.604	0.0716871
5.607	0.0720315
5.61	0.0723629
5.613	0.0726813
5.616	0.0729868
5.619	0.0732793
5.622	0.0735588
5.625	0.0738254
5.628	0.074079
5.631	0.0743197
5.634	0.0745474
5.637	0.0747621
5.64	0.0749638
5.643	0.0751526
5.646	0.0753284
5.649	0.0754913
5.652	0.0756412
5.655	0.0757781
5.658	0.0759021
5.661	0.0760131
5.664	0.0761112
5.667	0.0761963
5.67	0.0762684
5.673	0.0763275
5.676	0.0763737
5.679	0.076407
5.682	0.0764273
5.685	0.0764346
5.688	0.0764289
5.691	0.0764103
5.694	0.0763788
5.697	0.0763342
5.7	0.0762767
5.703	0.0762063
5.706	0.0761229
5.709	0.0760265
5.712	0.0759172
5.715	0.0757949
5.718	0.0756596
5.721	0.0755114
5.724	0.0753503
5.727	0.0751761
5.73	0.0749891
5.733	0.074789
5.736	0.074576
5.739	0.0743501
5.742	0.0741112
5.745	0.0738593
5.748	0.0735945
5.751	0.0733167
5.754	0.0730259
5.757	0.0727222
5.76	0.0724056
5.763	0.072076
5.766	0.0717334
5.769	0.0713779
5.772	0.0710094
5.775	0.070628
5.778	0.0702336
5.781	0.0698262
5.784	0.0694059
5.787	0.0689727
5.79	0.069409
5.793	0.0698999
5.796	0.0703766
5.799	0.0708387
5.802	0.0712861
5.805	0.0717189
5.808	0.072137
5.811	0.0725404
5.814	0.0729292
5.817	0.0733034
5.82	0.0736629
5.823	0.0740077
5.826	0.0743379
5.829	0.0746534
5.832	0.0749543
5.835	0.0752405
5.838	0.0755121
5.841	0.0757691
5.844	0.0760113
5.847	0.076239
5.85	0.076452
5.853	0.0766503
5.856	0.076834
5.859	0.077003
5.862	0.0771574
5.865	0.0772971
5.868	0.0774222
5.871	0.0775327
5.874	0.0776285
5.877	0.0777096
5.88	0.0777761
5.883	0.077828
5.886	0.0778652
5.889	0.0778877
5.892	0.0778956
5.895	0.0778889
5.898	0.0778675
5.901	0.0778315
5.904	0.0777808
5.907	0.0777155
5.91	0.0776355
5.913	0.0775409
5.916	0.0774317
5.919	0.0773078
5.922	0.0771692
5.925	0.077016
5.928	0.0768482
5.931	0.0766657
5.934	0.0764686
5.937	0.0762568
5.94	0.0760304
5.943	0.0757894
5.946	0.0755337
5.949	0.0752634
5.952	0.0749784
5.955	0.0746788
5.958	0.0743645
5.961	0.0740356
5.964	0.0736921
5.967	0.0733339
5.97	0.0729611
5.973	0.0725737
5.976	0.0721716
5.979	0.0717548
5.982	0.0713234
5.985	0.0708774
5.988	0.0704168
5.991	0.0699415
5.994	0.0694515
5.997	0.0689655
