 x 	V[Y|X = x] 
4.233	0.0711557
4.236	0.0711573
4.239	0.0711553
4.242	0.0711497
4.245	0.0711405
4.248	0.0711277
4.251	0.0711113
4.254	0.0710914
4.257	0.0710678
4.26	0.0710406
4.263	0.0710099
4.266	0.0709755
4.269	0.0709376
4.272	0.0708961
4.275	0.0708509
4.278	0.0708022
4.281	0.0707499
4.284	0.070694
4.287	0.0706345
4.29	0.0705714
4.293	0.0705047
4.296	0.0704344
4.299	0.0703605
4.302	0.070283
4.305	0.0702019
4.308	0.0701173
4.311	0.070029
4.314	0.0699371
4.317	0.0698417
4.32	0.0697426
4.323	0.06964
4.326	0.0695337
4.329	0.0694239
4.332	0.0693105
4.335	0.0691934
4.338	0.069073
4.341	0.0689655
4.344	0.069009
4.347	0.0690527
4.35	0.0690951
4.353	0.0691361
4.356	0.0691758
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.0693209
4.371	0.0693539
4.374	0.0693854
4.377	0.0694157
4.38	0.0694446
4.383	0.0694721
4.386	0.0694983
4.389	0.0695232
4.392	0.0695467
4.395	0.0695688
4.398	0.0695897
4.401	0.0696091
4.404	0.0696272
4.407	0.069644
4.41	0.0696595
4.413	0.0696735
4.416	0.0696863
4.419	0.0696977
4.422	0.0697077
4.425	0.0697164
4.428	0.0697238
4.431	0.0697298
4.434	0.0697344
4.437	0.0697377
4.44	0.0697397
4.443	0.0697403
4.446	0.0697396
4.449	0.0697375
4.452	0.0697341
4.455	0.0697294
4.458	0.0697232
4.461	0.0697158
4.464	0.069707
4.467	0.0696968
4.47	0.0696853
4.473	0.0696725
4.476	0.0696583
4.479	0.0696428
4.482	0.0696259
4.485	0.0696077
4.488	0.0695881
4.491	0.0695672
4.494	0.0695449
4.497	0.0695213
4.5	0.0694963
4.503	0.06947
4.506	0.0694424
4.509	0.0694134
4.512	0.069383
4.515	0.0693513
4.518	0.0693183
4.521	0.0692839
4.524	0.0692482
4.527	0.0692111
4.53	0.0691727
4.533	0.0691329
4.536	0.0690918
4.539	0.0690493
4.542	0.0690055
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690035
4.626	0.069004
4.629	0.0690045
4.632	0.069005
4.635	0.0690053
4.638	0.0690056
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690062
4.653	0.0690061
4.656	0.069006
4.659	0.0690059
4.662	0.0690056
4.665	0.0690053
4.668	0.069005
4.671	0.0690045
4.674	0.069004
4.677	0.0690035
4.68	0.0690028
4.683	0.0690021
4.686	0.0690014
4.689	0.0690005
4.692	0.0689996
4.695	0.0689987
4.698	0.0689976
4.701	0.0689965
4.704	0.0689954
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689903
4.764	0.0690027
4.767	0.0690147
4.77	0.0690264
4.773	0.0690377
4.776	0.0690485
4.779	0.069059
4.782	0.0690691
4.785	0.0690787
4.788	0.069088
4.791	0.0690969
4.794	0.0691054
4.797	0.0691135
4.8	0.0691212
4.803	0.0691285
4.806	0.0691354
4.809	0.069142
4.812	0.0691481
4.815	0.0691538
4.818	0.0691592
4.821	0.0691641
4.824	0.0691687
4.827	0.0691728
4.83	0.0691766
4.833	0.0691799
4.836	0.0691829
4.839	0.0691855
4.842	0.0691877
4.845	0.0691894
4.848	0.0691908
4.851	0.0691918
4.854	0.0691924
4.857	0.0691926
4.86	0.0691924
4.863	0.0691919
4.866	0.0691909
4.869	0.0691895
4.872	0.0691877
4.875	0.0691856
4.878	0.069183
4.881	0.0691801
4.884	0.0691767
4.887	0.069173
4.89	0.0691688
4.893	0.0691643
4.896	0.0691594
4.899	0.0691541
4.902	0.0691484
4.905	0.0691422
4.908	0.0691357
4.911	0.0691288
4.914	0.0691215
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690884
4.929	0.0690792
4.932	0.0690695
4.935	0.0690594
4.938	0.069049
4.941	0.0690381
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690271
4.965	0.0690953
4.968	0.0691616
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694062
4.983	0.0694623
4.986	0.0695164
4.989	0.0695684
4.992	0.0696183
4.995	0.0696663
4.998	0.0697122
5.001	0.069756
5.004	0.0697979
5.007	0.0698377
5.01	0.0698754
5.013	0.0699111
5.016	0.0699448
5.019	0.0699765
5.022	0.0700061
5.025	0.0700337
5.028	0.0700592
5.031	0.0700827
5.034	0.0701042
5.037	0.0701236
5.04	0.070141
5.043	0.0701564
5.046	0.0701697
5.049	0.070181
5.052	0.0701903
5.055	0.0701975
5.058	0.0702027
5.061	0.0702058
5.064	0.070207
5.067	0.070206
5.07	0.0702031
5.073	0.0701981
5.076	0.0701911
5.079	0.070182
5.082	0.0701709
5.085	0.0701578
5.088	0.0701426
5.091	0.0701254
5.094	0.0701061
5.097	0.0700849
5.1	0.0700615
5.103	0.0700362
5.106	0.0700088
5.109	0.0699794
5.112	0.0699479
5.115	0.0699144
5.118	0.0698789
5.121	0.0698413
5.124	0.0698017
5.127	0.0697601
5.13	0.0697164
5.133	0.0696707
5.136	0.0696229
5.139	0.0695732
5.142	0.0695213
5.145	0.0694675
5.148	0.0694116
5.151	0.0693537
5.154	0.0692937
5.157	0.0692317
5.16	0.0691677
5.163	0.0691016
5.166	0.0690335
5.169	0.0689655
5.172	0.0691202
5.175	0.069294
5.178	0.0694625
5.181	0.0696256
5.184	0.0697834
5.187	0.0699359
5.19	0.070083
5.193	0.0702248
5.196	0.0703612
5.199	0.0704923
5.202	0.0706181
5.205	0.0707385
5.208	0.0708536
5.211	0.0709633
5.214	0.0710677
5.217	0.0711668
5.22	0.0712606
5.223	0.071349
5.226	0.071432
5.229	0.0715098
5.232	0.0715821
5.235	0.0716492
5.238	0.0717109
5.241	0.0717673
5.244	0.0718184
5.247	0.0718641
5.25	0.0719044
5.253	0.0719395
5.256	0.0719692
5.259	0.0719935
5.262	0.0720126
5.265	0.0720263
5.268	0.0720346
5.271	0.0720377
5.274	0.0720353
5.277	0.0720277
5.28	0.0720147
5.283	0.0719964
5.286	0.0719727
5.289	0.0719438
5.292	0.0719094
5.295	0.0718698
5.298	0.0718248
5.301	0.0717745
5.304	0.0717188
5.307	0.0716578
5.31	0.0715915
5.313	0.0715198
5.316	0.0714428
5.319	0.0713605
5.322	0.0712728
5.325	0.0711798
5.328	0.0710815
5.331	0.0709778
5.334	0.0708688
5.337	0.0707544
5.34	0.0706348
5.343	0.0705098
5.346	0.0703794
5.349	0.0702438
5.352	0.0701028
5.355	0.0699564
5.358	0.0698047
5.361	0.0696477
5.364	0.0694854
5.367	0.0693177
5.37	0.0691447
5.373	0.0689664
5.376	0.0692075
5.379	0.0694837
5.382	0.0697521
5.385	0.0700123
5.388	0.0702642
5.391	0.0705079
5.394	0.0707434
5.397	0.0709706
5.4	0.0711896
5.403	0.0714003
5.406	0.0716028
5.409	0.071797
5.412	0.071983
5.415	0.0721608
5.418	0.0723303
5.421	0.0724916
5.424	0.0726447
5.427	0.0727895
5.43	0.0729261
5.433	0.0730544
5.436	0.0731745
5.439	0.0732863
5.442	0.07339
5.445	0.0734853
5.448	0.0735725
5.451	0.0736513
5.454	0.073722
5.457	0.0737844
5.46	0.0738386
5.463	0.0738845
5.466	0.0739222
5.469	0.0739516
5.472	0.0739728
5.475	0.0739858
5.478	0.0739905
5.481	0.073987
5.484	0.0739752
5.487	0.0739552
5.49	0.0739269
5.493	0.0738904
5.496	0.0738457
5.499	0.0737927
5.502	0.0737315
5.505	0.073662
5.508	0.0735843
5.511	0.0734984
5.514	0.0734042
5.517	0.0733018
5.52	0.0731911
5.523	0.0730722
5.526	0.072945
5.529	0.0728096
5.532	0.072666
5.535	0.0725141
5.538	0.072354
5.541	0.0721856
5.544	0.072009
5.547	0.0718241
5.55	0.071631
5.553	0.0714297
5.556	0.0712201
5.559	0.0710023
5.562	0.0707762
5.565	0.0705419
5.568	0.0702993
5.571	0.0700485
5.574	0.0697895
5.577	0.0695222
5.58	0.0692466
5.583	0.0689655
5.586	0.0693474
5.589	0.0697695
5.592	0.0701786
5.595	0.0705748
5.598	0.070958
5.601	0.0713282
5.604	0.0716855
5.607	0.0720298
5.61	0.0723612
5.613	0.0726795
5.616	0.072985
5.619	0.0732774
5.622	0.0735569
5.625	0.0738235
5.628	0.074077
5.631	0.0743177
5.634	0.0745453
5.637	0.07476
5.64	0.0749617
5.643	0.0751505
5.646	0.0753263
5.649	0.0754892
5.652	0.0756391
5.655	0.075776
5.658	0.0759
5.661	0.076011
5.664	0.0761091
5.667	0.0761942
5.67	0.0762663
5.673	0.0763255
5.676	0.0763717
5.679	0.076405
5.682	0.0764253
5.685	0.0764327
5.688	0.0764271
5.691	0.0764085
5.694	0.076377
5.697	0.0763325
5.7	0.0762751
5.703	0.0762047
5.706	0.0761214
5.709	0.0760251
5.712	0.0759158
5.715	0.0757936
5.718	0.0756584
5.721	0.0755103
5.724	0.0753492
5.727	0.0751752
5.73	0.0749882
5.733	0.0747883
5.736	0.0745754
5.739	0.0743496
5.742	0.0741108
5.745	0.073859
5.748	0.0735943
5.751	0.0733167
5.754	0.0730261
5.757	0.0727225
5.76	0.072406
5.763	0.0720766
5.766	0.0717341
5.769	0.0713788
5.772	0.0710105
5.775	0.0706292
5.778	0.070235
5.781	0.0698278
5.784	0.0694077
5.787	0.0689746
5.79	0.0694079
5.793	0.069899
5.796	0.0703759
5.799	0.0708382
5.802	0.0712859
5.805	0.0717189
5.808	0.0721372
5.811	0.0725409
5.814	0.0729299
5.817	0.0733042
5.82	0.0736639
5.823	0.074009
5.826	0.0743393
5.829	0.074655
5.832	0.0749561
5.835	0.0752425
5.838	0.0755142
5.841	0.0757713
5.844	0.0760137
5.847	0.0762415
5.85	0.0764546
5.853	0.0766531
5.856	0.0768369
5.859	0.077006
5.862	0.0771605
5.865	0.0773003
5.868	0.0774255
5.871	0.077536
5.874	0.0776319
5.877	0.0777131
5.88	0.0777796
5.883	0.0778315
5.886	0.0778688
5.889	0.0778914
5.892	0.0778993
5.895	0.0778926
5.898	0.0778713
5.901	0.0778352
5.904	0.0777846
5.907	0.0777193
5.91	0.0776393
5.913	0.0775447
5.916	0.0774354
5.919	0.0773115
5.922	0.0771729
5.925	0.0770197
5.928	0.0768518
5.931	0.0766693
5.934	0.0764721
5.937	0.0762603
5.94	0.0760338
5.943	0.0757927
5.946	0.0755369
5.949	0.0752665
5.952	0.0749814
5.955	0.0746817
5.958	0.0743673
5.961	0.0740383
5.964	0.0736946
5.967	0.0733363
5.97	0.0729634
5.973	0.0725758
5.976	0.0721735
5.979	0.0717566
5.982	0.0713251
5.985	0.0708789
5.988	0.0704181
5.991	0.0699426
5.994	0.0694525
5.997	0.0689655
