 x 	V[Y|X = x] 
4.236	0.0711557
4.239	0.0711538
4.242	0.0711482
4.245	0.0711391
4.248	0.0711263
4.251	0.07111
4.254	0.07109
4.257	0.0710665
4.26	0.0710394
4.263	0.0710087
4.266	0.0709744
4.269	0.0709365
4.272	0.0708951
4.275	0.07085
4.278	0.0708013
4.281	0.0707491
4.284	0.0706932
4.287	0.0706338
4.29	0.0705708
4.293	0.0705041
4.296	0.0704339
4.299	0.0703601
4.302	0.0702827
4.305	0.0702017
4.308	0.0701171
4.311	0.070029
4.314	0.0699372
4.317	0.0698418
4.32	0.0697429
4.323	0.0696404
4.326	0.0695342
4.329	0.0694245
4.332	0.0693112
4.335	0.0691943
4.338	0.0690739
4.341	0.0689655
4.344	0.0690089
4.347	0.0690526
4.35	0.069095
4.353	0.069136
4.356	0.0691757
4.359	0.069214
4.362	0.069251
4.365	0.0692867
4.368	0.069321
4.371	0.0693539
4.374	0.0693855
4.377	0.0694158
4.38	0.0694447
4.383	0.0694723
4.386	0.0694985
4.389	0.0695234
4.392	0.0695469
4.395	0.0695691
4.398	0.0695899
4.401	0.0696094
4.404	0.0696275
4.407	0.0696443
4.41	0.0696598
4.413	0.0696739
4.416	0.0696866
4.419	0.069698
4.422	0.0697081
4.425	0.0697168
4.428	0.0697242
4.431	0.0697302
4.434	0.0697348
4.437	0.0697382
4.44	0.0697401
4.443	0.0697408
4.446	0.06974
4.449	0.069738
4.452	0.0697346
4.455	0.0697298
4.458	0.0697237
4.461	0.0697162
4.464	0.0697074
4.467	0.0696973
4.47	0.0696858
4.473	0.069673
4.476	0.0696588
4.479	0.0696432
4.482	0.0696264
4.485	0.0696081
4.488	0.0695885
4.491	0.0695676
4.494	0.0695453
4.497	0.0695217
4.5	0.0694968
4.503	0.0694704
4.506	0.0694428
4.509	0.0694138
4.512	0.0693834
4.515	0.0693517
4.518	0.0693187
4.521	0.0692843
4.524	0.0692485
4.527	0.0692114
4.53	0.069173
4.533	0.0691332
4.536	0.0690921
4.539	0.0690496
4.542	0.0690058
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689818
4.572	0.0689836
4.575	0.0689853
4.578	0.0689869
4.581	0.0689885
4.584	0.06899
4.587	0.0689914
4.59	0.0689928
4.593	0.0689941
4.596	0.0689953
4.599	0.0689965
4.602	0.0689976
4.605	0.0689986
4.608	0.0689996
4.611	0.0690005
4.614	0.0690013
4.617	0.0690021
4.62	0.0690028
4.623	0.0690034
4.626	0.069004
4.629	0.0690045
4.632	0.0690049
4.635	0.0690053
4.638	0.0690056
4.641	0.0690058
4.644	0.069006
4.647	0.0690061
4.65	0.0690061
4.653	0.0690061
4.656	0.069006
4.659	0.0690058
4.662	0.0690056
4.665	0.0690053
4.668	0.0690049
4.671	0.0690045
4.674	0.069004
4.677	0.0690034
4.68	0.0690028
4.683	0.0690021
4.686	0.0690013
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689775
4.761	0.0689903
4.764	0.0690028
4.767	0.0690148
4.77	0.0690265
4.773	0.0690377
4.776	0.0690486
4.779	0.0690591
4.782	0.0690692
4.785	0.0690788
4.788	0.0690881
4.791	0.069097
4.794	0.0691055
4.797	0.0691136
4.8	0.0691213
4.803	0.0691287
4.806	0.0691356
4.809	0.0691421
4.812	0.0691482
4.815	0.069154
4.818	0.0691593
4.821	0.0691642
4.824	0.0691688
4.827	0.0691729
4.83	0.0691767
4.833	0.0691801
4.836	0.069183
4.839	0.0691856
4.842	0.0691878
4.845	0.0691896
4.848	0.069191
4.851	0.069192
4.854	0.0691926
4.857	0.0691928
4.86	0.0691926
4.863	0.069192
4.866	0.069191
4.869	0.0691896
4.872	0.0691879
4.875	0.0691857
4.878	0.0691831
4.881	0.0691802
4.884	0.0691768
4.887	0.0691731
4.89	0.069169
4.893	0.0691644
4.896	0.0691595
4.899	0.0691542
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690974
4.926	0.0690885
4.929	0.0690792
4.932	0.0690695
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690275
4.965	0.0690956
4.968	0.0691618
4.971	0.0692259
4.974	0.069288
4.977	0.069348
4.98	0.0694061
4.983	0.069462
4.986	0.069516
4.989	0.0695679
4.992	0.0696178
4.995	0.0696657
4.998	0.0697115
5.001	0.0697553
5.004	0.069797
5.007	0.0698368
5.01	0.0698745
5.013	0.0699101
5.016	0.0699438
5.019	0.0699754
5.022	0.0700049
5.025	0.0700324
5.028	0.0700579
5.031	0.0700814
5.034	0.0701028
5.037	0.0701222
5.04	0.0701396
5.043	0.0701549
5.046	0.0701682
5.049	0.0701795
5.052	0.0701887
5.055	0.0701959
5.058	0.0702011
5.061	0.0702042
5.064	0.0702053
5.067	0.0702044
5.07	0.0702014
5.073	0.0701964
5.076	0.0701894
5.079	0.0701803
5.082	0.0701692
5.085	0.0701561
5.088	0.0701409
5.091	0.0701238
5.094	0.0701045
5.097	0.0700833
5.1	0.07006
5.103	0.0700346
5.106	0.0700073
5.109	0.0699779
5.112	0.0699464
5.115	0.069913
5.118	0.0698775
5.121	0.06984
5.124	0.0698004
5.127	0.0697588
5.13	0.0697152
5.133	0.0696695
5.136	0.0696218
5.139	0.0695721
5.142	0.0695203
5.145	0.0694665
5.148	0.0694107
5.151	0.0693528
5.154	0.069293
5.157	0.069231
5.16	0.0691671
5.163	0.0691011
5.166	0.069033
5.169	0.0689655
5.172	0.0691218
5.175	0.0692957
5.178	0.0694642
5.181	0.0696274
5.184	0.0697852
5.187	0.0699377
5.19	0.0700849
5.193	0.0702267
5.196	0.0703632
5.199	0.0704943
5.202	0.0706201
5.205	0.0707406
5.208	0.0708557
5.211	0.0709655
5.214	0.0710699
5.217	0.071169
5.22	0.0712627
5.223	0.0713512
5.226	0.0714342
5.229	0.071512
5.232	0.0715844
5.235	0.0716514
5.238	0.0717131
5.241	0.0717695
5.244	0.0718205
5.247	0.0718662
5.25	0.0719066
5.253	0.0719416
5.256	0.0719713
5.259	0.0719956
5.262	0.0720146
5.265	0.0720283
5.268	0.0720366
5.271	0.0720396
5.274	0.0720372
5.277	0.0720295
5.28	0.0720165
5.283	0.0719981
5.286	0.0719744
5.289	0.0719453
5.292	0.071911
5.295	0.0718712
5.298	0.0718262
5.301	0.0717757
5.304	0.07172
5.307	0.0716589
5.31	0.0715925
5.313	0.0715207
5.316	0.0714436
5.319	0.0713612
5.322	0.0712734
5.325	0.0711803
5.328	0.0710819
5.331	0.0709781
5.334	0.070869
5.337	0.0707545
5.34	0.0706347
5.343	0.0705096
5.346	0.0703791
5.349	0.0702433
5.352	0.0701021
5.355	0.0699556
5.358	0.0698038
5.361	0.0696467
5.364	0.0694842
5.367	0.0693163
5.37	0.0691432
5.373	0.0689655
5.376	0.06921
5.379	0.0694859
5.382	0.0697539
5.385	0.0700136
5.388	0.0702651
5.391	0.0705084
5.394	0.0707435
5.397	0.0709703
5.4	0.0711889
5.403	0.0713993
5.406	0.0716014
5.409	0.0717954
5.412	0.0719811
5.415	0.0721585
5.418	0.0723278
5.421	0.0724888
5.424	0.0726415
5.427	0.0727861
5.43	0.0729224
5.433	0.0730505
5.436	0.0731703
5.439	0.073282
5.442	0.0733853
5.445	0.0734805
5.448	0.0735675
5.451	0.0736462
5.454	0.0737166
5.457	0.0737789
5.46	0.0738329
5.463	0.0738787
5.466	0.0739162
5.469	0.0739456
5.472	0.0739667
5.475	0.0739795
5.478	0.0739842
5.481	0.0739806
5.484	0.0739687
5.487	0.0739487
5.49	0.0739204
5.493	0.0738839
5.496	0.0738391
5.499	0.0737861
5.502	0.0737249
5.505	0.0736555
5.508	0.0735778
5.511	0.0734919
5.514	0.0733978
5.517	0.0732954
5.52	0.0731848
5.523	0.073066
5.526	0.0729389
5.529	0.0728036
5.532	0.0726601
5.535	0.0725083
5.538	0.0723484
5.541	0.0721801
5.544	0.0720037
5.547	0.071819
5.55	0.0716261
5.553	0.0714249
5.556	0.0712156
5.559	0.070998
5.562	0.0707721
5.565	0.070538
5.568	0.0702957
5.571	0.0700452
5.574	0.0697864
5.577	0.0695194
5.58	0.0692442
5.583	0.0689655
5.586	0.0693503
5.589	0.0697726
5.592	0.070182
5.595	0.0705783
5.598	0.0709617
5.601	0.0713321
5.604	0.0716896
5.607	0.0720341
5.61	0.0723656
5.613	0.0726841
5.616	0.0729896
5.619	0.0732822
5.622	0.0735618
5.625	0.0738285
5.628	0.0740822
5.631	0.0743229
5.634	0.0745506
5.637	0.0747653
5.64	0.0749671
5.643	0.0751559
5.646	0.0753318
5.649	0.0754947
5.652	0.0756446
5.655	0.0757815
5.658	0.0759055
5.661	0.0760165
5.664	0.0761145
5.667	0.0761996
5.67	0.0762716
5.673	0.0763308
5.676	0.0763769
5.679	0.0764101
5.682	0.0764303
5.685	0.0764376
5.688	0.0764319
5.691	0.0764132
5.694	0.0763815
5.697	0.0763369
5.7	0.0762793
5.703	0.0762088
5.706	0.0761253
5.709	0.0760288
5.712	0.0759193
5.715	0.0757969
5.718	0.0756615
5.721	0.0755132
5.724	0.0753519
5.727	0.0751776
5.73	0.0749903
5.733	0.0747901
5.736	0.0745769
5.739	0.0743508
5.742	0.0741117
5.745	0.0738596
5.748	0.0735946
5.751	0.0733166
5.754	0.0730256
5.757	0.0727217
5.76	0.0724048
5.763	0.072075
5.766	0.0717322
5.769	0.0713764
5.772	0.0710077
5.775	0.070626
5.778	0.0702313
5.781	0.0698237
5.784	0.0694031
5.787	0.0689695
5.79	0.0694109
5.793	0.0699014
5.796	0.0703777
5.799	0.0708394
5.802	0.0712864
5.805	0.0717188
5.808	0.0721366
5.811	0.0725397
5.814	0.0729281
5.817	0.073302
5.82	0.0736612
5.823	0.0740057
5.826	0.0743356
5.829	0.0746509
5.832	0.0749515
5.835	0.0752375
5.838	0.0755088
5.841	0.0757655
5.844	0.0760076
5.847	0.076235
5.85	0.0764478
5.853	0.0766459
5.856	0.0768294
5.859	0.0769983
5.862	0.0771525
5.865	0.0772921
5.868	0.077417
5.871	0.0775274
5.874	0.077623
5.877	0.0777041
5.88	0.0777705
5.883	0.0778222
5.886	0.0778594
5.889	0.0778819
5.892	0.0778897
5.895	0.0778829
5.898	0.0778615
5.901	0.0778255
5.904	0.0777748
5.907	0.0777095
5.91	0.0776295
5.913	0.0775349
5.916	0.0774257
5.919	0.0773019
5.922	0.0771634
5.925	0.0770102
5.928	0.0768425
5.931	0.0766601
5.934	0.0764631
5.937	0.0762514
5.94	0.0760251
5.943	0.0757842
5.946	0.0755286
5.949	0.0752585
5.952	0.0749736
5.955	0.0746742
5.958	0.0743601
5.961	0.0740314
5.964	0.0736881
5.967	0.0733301
5.97	0.0729575
5.973	0.0725703
5.976	0.0721684
5.979	0.0717519
5.982	0.0713208
5.985	0.070875
5.988	0.0704146
5.991	0.0699396
5.994	0.06945
5.997	0.0689655
