 x  	 F(x)  
4.479	-0.969541
4.482	-0.970362
4.485	-0.971182
4.488	-0.972003
4.491	-0.972824
4.494	-0.973644
4.497	-0.974465
4.5	-0.975285
4.503	-0.976106
4.506	-0.976927
4.509	-0.977747
4.512	-0.978568
4.515	-0.979388
4.518	-0.980209
4.521	-0.98103
4.524	-0.98185
4.527	-0.982671
4.53	-0.983491
4.533	-0.984312
4.536	-0.985133
4.539	-0.985953
4.542	-0.986774
4.545	-0.987504
4.548	-0.987674
4.551	-0.987857
4.554	-0.988039
4.557	-0.988222
4.56	-0.988404
4.563	-0.988587
4.566	-0.98877
4.569	-0.988952
4.572	-0.989135
4.575	-0.989317
4.578	-0.9895
4.581	-0.989683
4.584	-0.989865
4.587	-0.990048
4.59	-0.99023
4.593	-0.990413
4.596	-0.990596
4.599	-0.990778
4.602	-0.990961
4.605	-0.991143
4.608	-0.991326
4.611	-0.991509
4.614	-0.991691
4.617	-0.991874
4.62	-0.992056
4.623	-0.992239
4.626	-0.992422
4.629	-0.992604
4.632	-0.992787
4.635	-0.992969
4.638	-0.993152
4.641	-0.993335
4.644	-0.993517
4.647	-0.9937
4.65	-0.993882
4.653	-0.994065
4.656	-0.994248
4.659	-0.99443
4.662	-0.994613
4.665	-0.994795
4.668	-0.994978
4.671	-0.995161
4.674	-0.995343
4.677	-0.995526
4.68	-0.995708
4.683	-0.995891
4.686	-0.996074
4.689	-0.996256
4.692	-0.996439
4.695	-0.996621
4.698	-0.996804
4.701	-0.996987
4.704	-0.997169
4.707	-0.997352
4.71	-0.997534
4.713	-0.997717
4.716	-0.9979
4.719	-0.998082
4.722	-0.998265
4.725	-0.998447
4.728	-0.99863
4.731	-0.998813
4.734	-0.998995
4.737	-0.999178
4.74	-0.99936
4.743	-0.999543
4.746	-0.999725
4.749	-0.999908
4.752	-1.00009
4.755	-1.00026
4.758	-0.999856
4.761	-0.999412
4.764	-0.998967
4.767	-0.998523
4.77	-0.998079
4.773	-0.997634
4.776	-0.99719
4.779	-0.996746
4.782	-0.996302
4.785	-0.995857
4.788	-0.995413
4.791	-0.994969
4.794	-0.994524
4.797	-0.99408
4.8	-0.993636
4.803	-0.993191
4.806	-0.992747
4.809	-0.992303
4.812	-0.991858
4.815	-0.991414
4.818	-0.99097
4.821	-0.990526
4.824	-0.990081
4.827	-0.989637
4.83	-0.989193
4.833	-0.988748
4.836	-0.988304
4.839	-0.98786
4.842	-0.987415
4.845	-0.986971
4.848	-0.986527
4.851	-0.986083
4.854	-0.985638
4.857	-0.985194
4.86	-0.98475
4.863	-0.984305
4.866	-0.983861
4.869	-0.983417
4.872	-0.982972
4.875	-0.982528
4.878	-0.982084
4.881	-0.98164
4.884	-0.981195
4.887	-0.980751
4.89	-0.980307
4.893	-0.979862
4.896	-0.979418
4.899	-0.978974
4.902	-0.97853
4.905	-0.978085
4.908	-0.977641
4.911	-0.977197
4.914	-0.976752
4.917	-0.976308
4.92	-0.975864
4.923	-0.97542
4.926	-0.974975
4.929	-0.974531
4.932	-0.974087
4.935	-0.973643
4.938	-0.973198
4.941	-0.972754
4.944	-0.97231
4.947	-0.971865
4.95	-0.971421
4.953	-0.970977
4.956	-0.970533
4.959	-0.970112
4.962	-0.969224
4.965	-0.968216
4.968	-0.967208
4.971	-0.966199
4.974	-0.965191
4.977	-0.964182
4.98	-0.963173
4.983	-0.962165
4.986	-0.961156
4.989	-0.960148
4.992	-0.959139
4.995	-0.95813
4.998	-0.957122
5.001	-0.956113
5.004	-0.955105
5.007	-0.954096
5.01	-0.953087
5.013	-0.952079
5.016	-0.95107
5.019	-0.950062
5.022	-0.949053
5.025	-0.948044
5.028	-0.947036
5.031	-0.946027
5.034	-0.945018
5.037	-0.94401
5.04	-0.943001
5.043	-0.941993
5.046	-0.940984
5.049	-0.939975
5.052	-0.938967
5.055	-0.937958
5.058	-0.936949
5.061	-0.935941
5.064	-0.934932
5.067	-0.933923
5.07	-0.932915
5.073	-0.931906
5.076	-0.930897
5.079	-0.929889
5.082	-0.92888
5.085	-0.927871
5.088	-0.926863
5.091	-0.925854
5.094	-0.924845
5.097	-0.923837
5.1	-0.922828
5.103	-0.921819
5.106	-0.920811
5.109	-0.919802
5.112	-0.918793
5.115	-0.917785
5.118	-0.916776
5.121	-0.915767
5.124	-0.914759
5.127	-0.91375
5.13	-0.912741
5.133	-0.911733
5.136	-0.910724
5.139	-0.909715
5.142	-0.908707
5.145	-0.907698
5.148	-0.906689
5.151	-0.905681
5.154	-0.904672
5.157	-0.903663
5.16	-0.902654
5.163	-0.901646
5.166	-0.900637
5.169	-0.899661
5.172	-0.898241
5.175	-0.896608
5.178	-0.894974
5.181	-0.89334
5.184	-0.891706
5.187	-0.890073
5.19	-0.888439
5.193	-0.886805
5.196	-0.885171
5.199	-0.883538
5.202	-0.881904
5.205	-0.88027
5.208	-0.878636
5.211	-0.877003
5.214	-0.875369
5.217	-0.873735
5.22	-0.872102
5.223	-0.870468
5.226	-0.868834
5.229	-0.867201
5.232	-0.865567
5.235	-0.863933
5.238	-0.8623
5.241	-0.860666
5.244	-0.859033
5.247	-0.857399
5.25	-0.855765
5.253	-0.854132
5.256	-0.852498
5.259	-0.850865
5.262	-0.849231
5.265	-0.847598
5.268	-0.845964
5.271	-0.84433
5.274	-0.842697
5.277	-0.841063
5.28	-0.83943
5.283	-0.837796
5.286	-0.836163
5.289	-0.834529
5.292	-0.832896
5.295	-0.831262
5.298	-0.829629
5.301	-0.827995
5.304	-0.826362
5.307	-0.824729
5.31	-0.823095
5.313	-0.821462
5.316	-0.819828
5.319	-0.818195
5.322	-0.816562
5.325	-0.814928
5.328	-0.813295
5.331	-0.811661
5.334	-0.810028
5.337	-0.808395
5.34	-0.806761
5.343	-0.805128
5.346	-0.803495
5.349	-0.801861
5.352	-0.800228
5.355	-0.798595
5.358	-0.796961
5.361	-0.795328
5.364	-0.793695
5.367	-0.792061
5.37	-0.790428
5.373	-0.788795
5.376	-0.787057
5.379	-0.785031
5.382	-0.783002
5.385	-0.780972
5.388	-0.778943
5.391	-0.776914
5.394	-0.774885
5.397	-0.772855
5.4	-0.770826
5.403	-0.768797
5.406	-0.766767
5.409	-0.764738
5.412	-0.762709
5.415	-0.760679
5.418	-0.75865
5.421	-0.756621
5.424	-0.754591
5.427	-0.752562
5.43	-0.750533
5.433	-0.748503
5.436	-0.746474
5.439	-0.744445
5.442	-0.742415
5.445	-0.740386
5.448	-0.738356
5.451	-0.736327
5.454	-0.734298
5.457	-0.732268
5.46	-0.730239
5.463	-0.728209
5.466	-0.72618
5.469	-0.724151
5.472	-0.722121
5.475	-0.720092
5.478	-0.718062
5.481	-0.716033
5.484	-0.714003
5.487	-0.711974
5.49	-0.709944
5.493	-0.707915
5.496	-0.705886
5.499	-0.703856
5.502	-0.701827
5.505	-0.699797
5.508	-0.697768
5.511	-0.695738
5.514	-0.693709
5.517	-0.691679
5.52	-0.689649
5.523	-0.68762
5.526	-0.68559
5.529	-0.683561
5.532	-0.681531
5.535	-0.679502
5.538	-0.677472
5.541	-0.675443
5.544	-0.673413
5.547	-0.671384
5.55	-0.669354
5.553	-0.667324
5.556	-0.665295
5.559	-0.663265
5.562	-0.661236
5.565	-0.659206
5.568	-0.657176
5.571	-0.655147
5.574	-0.653117
5.577	-0.651087
5.58	-0.649058
5.583	-0.647053
5.586	-0.644807
5.589	-0.642261
5.592	-0.639715
5.595	-0.637169
5.598	-0.634623
5.601	-0.632077
5.604	-0.629531
5.607	-0.626985
5.61	-0.624439
5.613	-0.621893
5.616	-0.619347
5.619	-0.616801
5.622	-0.614255
5.625	-0.611709
5.628	-0.609163
5.631	-0.606617
5.634	-0.604071
5.637	-0.601525
5.64	-0.598979
5.643	-0.596433
5.646	-0.593888
5.649	-0.591342
5.652	-0.588796
5.655	-0.58625
5.658	-0.583704
5.661	-0.581158
5.664	-0.578613
5.667	-0.576067
5.67	-0.573521
5.673	-0.570975
5.676	-0.56843
5.679	-0.565884
5.682	-0.563338
5.685	-0.560792
5.688	-0.558247
5.691	-0.555701
5.694	-0.553155
5.697	-0.55061
5.7	-0.548064
5.703	-0.545518
5.706	-0.542973
5.709	-0.540427
5.712	-0.537882
5.715	-0.535336
5.718	-0.532791
5.721	-0.530245
5.724	-0.527699
5.727	-0.525154
5.73	-0.522608
5.733	-0.520063
5.736	-0.517517
5.739	-0.514972
5.742	-0.512427
5.745	-0.509881
5.748	-0.507336
5.751	-0.50479
5.754	-0.502245
5.757	-0.499699
5.76	-0.497154
5.763	-0.494609
5.766	-0.492063
5.769	-0.489518
5.772	-0.486973
5.775	-0.484427
5.778	-0.481882
5.781	-0.479337
5.784	-0.476791
5.787	-0.474246
5.79	-0.471828
5.793	-0.469124
5.796	-0.466417
5.799	-0.463711
5.802	-0.461004
5.805	-0.458298
5.808	-0.455591
5.811	-0.452885
5.814	-0.450178
5.817	-0.447471
5.82	-0.444765
5.823	-0.442059
5.826	-0.439352
5.829	-0.436646
5.832	-0.433939
5.835	-0.431233
5.838	-0.428526
5.841	-0.42582
5.844	-0.423114
5.847	-0.420407
5.85	-0.417701
5.853	-0.414994
5.856	-0.412288
5.859	-0.409582
5.862	-0.406876
5.865	-0.404169
5.868	-0.401463
5.871	-0.398757
5.874	-0.396051
5.877	-0.393344
5.88	-0.390638
5.883	-0.387932
5.886	-0.385226
5.889	-0.38252
5.892	-0.379813
5.895	-0.377107
5.898	-0.374401
5.901	-0.371695
5.904	-0.368989
5.907	-0.366283
5.91	-0.363577
5.913	-0.360871
5.916	-0.358165
5.919	-0.355459
5.922	-0.352753
5.925	-0.350047
5.928	-0.347341
5.931	-0.344635
5.934	-0.341929
5.937	-0.339223
5.94	-0.336517
5.943	-0.333811
5.946	-0.331105
5.949	-0.3284
5.952	-0.325694
5.955	-0.322988
5.958	-0.320282
5.961	-0.317576
5.964	-0.31487
5.967	-0.312165
5.97	-0.309459
5.973	-0.306753
5.976	-0.304047
5.979	-0.301342
5.982	-0.298636
5.985	-0.29593
5.988	-0.293225
5.991	-0.290519
5.994	-0.287813
5.997	-0.285206
