 x 	V[Y|X = x] 
4.239	0.071155
4.242	0.0711494
4.245	0.0711402
4.248	0.0711274
4.251	0.0711111
4.254	0.0710911
4.257	0.0710676
4.26	0.0710404
4.263	0.0710097
4.266	0.0709753
4.269	0.0709374
4.272	0.0708959
4.275	0.0708508
4.278	0.070802
4.281	0.0707497
4.284	0.0706938
4.287	0.0706343
4.29	0.0705712
4.293	0.0705046
4.296	0.0704343
4.299	0.0703604
4.302	0.0702829
4.305	0.0702019
4.308	0.0701172
4.311	0.070029
4.314	0.0699371
4.317	0.0698417
4.32	0.0697427
4.323	0.06964
4.326	0.0695338
4.329	0.069424
4.332	0.0693106
4.335	0.0691936
4.338	0.0690731
4.341	0.0689655
4.344	0.069009
4.347	0.0690527
4.35	0.0690951
4.353	0.0691361
4.356	0.0691757
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.0693209
4.371	0.0693539
4.374	0.0693855
4.377	0.0694157
4.38	0.0694446
4.383	0.0694722
4.386	0.0694984
4.389	0.0695232
4.392	0.0695467
4.395	0.0695689
4.398	0.0695897
4.401	0.0696092
4.404	0.0696273
4.407	0.0696441
4.41	0.0696595
4.413	0.0696736
4.416	0.0696863
4.419	0.0696977
4.422	0.0697078
4.425	0.0697165
4.428	0.0697238
4.431	0.0697298
4.434	0.0697345
4.437	0.0697378
4.44	0.0697398
4.443	0.0697404
4.446	0.0697397
4.449	0.0697376
4.452	0.0697342
4.455	0.0697294
4.458	0.0697233
4.461	0.0697159
4.464	0.0697071
4.467	0.0696969
4.47	0.0696854
4.473	0.0696726
4.476	0.0696584
4.479	0.0696429
4.482	0.069626
4.485	0.0696078
4.488	0.0695882
4.491	0.0695673
4.494	0.069545
4.497	0.0695214
4.5	0.0694964
4.503	0.0694701
4.506	0.0694424
4.509	0.0694134
4.512	0.0693831
4.515	0.0693514
4.518	0.0693184
4.521	0.069284
4.524	0.0692482
4.527	0.0692112
4.53	0.0691727
4.533	0.0691329
4.536	0.0690918
4.539	0.0690494
4.542	0.0690055
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690035
4.626	0.069004
4.629	0.0690045
4.632	0.069005
4.635	0.0690053
4.638	0.0690056
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690062
4.653	0.0690061
4.656	0.069006
4.659	0.0690059
4.662	0.0690056
4.665	0.0690053
4.668	0.069005
4.671	0.0690045
4.674	0.069004
4.677	0.0690035
4.68	0.0690028
4.683	0.0690021
4.686	0.0690014
4.689	0.0690005
4.692	0.0689996
4.695	0.0689987
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689903
4.764	0.0690027
4.767	0.0690148
4.77	0.0690264
4.773	0.0690377
4.776	0.0690485
4.779	0.069059
4.782	0.0690691
4.785	0.0690788
4.788	0.069088
4.791	0.0690969
4.794	0.0691054
4.797	0.0691135
4.8	0.0691212
4.803	0.0691286
4.806	0.0691355
4.809	0.069142
4.812	0.0691481
4.815	0.0691539
4.818	0.0691592
4.821	0.0691641
4.824	0.0691687
4.827	0.0691728
4.83	0.0691766
4.833	0.06918
4.836	0.0691829
4.839	0.0691855
4.842	0.0691877
4.845	0.0691895
4.848	0.0691909
4.851	0.0691918
4.854	0.0691924
4.857	0.0691927
4.86	0.0691925
4.863	0.0691919
4.866	0.0691909
4.869	0.0691895
4.872	0.0691878
4.875	0.0691856
4.878	0.069183
4.881	0.0691801
4.884	0.0691767
4.887	0.069173
4.89	0.0691689
4.893	0.0691643
4.896	0.0691594
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690884
4.929	0.0690792
4.932	0.0690695
4.935	0.0690594
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690272
4.965	0.0690954
4.968	0.0691616
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694062
4.983	0.0694623
4.986	0.0695163
4.989	0.0695683
4.992	0.0696182
4.995	0.0696662
4.998	0.069712
5.001	0.0697559
5.004	0.0697977
5.007	0.0698375
5.01	0.0698752
5.013	0.0699109
5.016	0.0699446
5.019	0.0699763
5.022	0.0700059
5.025	0.0700334
5.028	0.070059
5.031	0.0700825
5.034	0.0701039
5.037	0.0701234
5.04	0.0701408
5.043	0.0701561
5.046	0.0701694
5.049	0.0701807
5.052	0.07019
5.055	0.0701972
5.058	0.0702024
5.061	0.0702055
5.064	0.0702066
5.067	0.0702057
5.07	0.0702028
5.073	0.0701978
5.076	0.0701907
5.079	0.0701817
5.082	0.0701706
5.085	0.0701574
5.088	0.0701423
5.091	0.0701251
5.094	0.0701058
5.097	0.0700845
5.1	0.0700612
5.103	0.0700359
5.106	0.0700085
5.109	0.0699791
5.112	0.0699476
5.115	0.0699141
5.118	0.0698786
5.121	0.0698411
5.124	0.0698015
5.127	0.0697598
5.13	0.0697162
5.133	0.0696705
5.136	0.0696227
5.139	0.069573
5.142	0.0695211
5.145	0.0694673
5.148	0.0694114
5.151	0.0693535
5.154	0.0692936
5.157	0.0692316
5.16	0.0691675
5.163	0.0691015
5.166	0.0690334
5.169	0.0689655
5.172	0.0691205
5.175	0.0692943
5.178	0.0694628
5.181	0.069626
5.184	0.0697838
5.187	0.0699362
5.19	0.0700833
5.193	0.0702251
5.196	0.0703616
5.199	0.0704927
5.202	0.0706185
5.205	0.0707389
5.208	0.070854
5.211	0.0709637
5.214	0.0710682
5.217	0.0711672
5.22	0.071261
5.223	0.0713494
5.226	0.0714324
5.229	0.0715102
5.232	0.0715826
5.235	0.0716496
5.238	0.0717113
5.241	0.0717677
5.244	0.0718188
5.247	0.0718645
5.25	0.0719048
5.253	0.0719399
5.256	0.0719696
5.259	0.0719939
5.262	0.072013
5.265	0.0720267
5.268	0.072035
5.271	0.072038
5.274	0.0720357
5.277	0.072028
5.28	0.0720151
5.283	0.0719967
5.286	0.0719731
5.289	0.0719441
5.292	0.0719097
5.295	0.0718701
5.298	0.071825
5.301	0.0717747
5.304	0.071719
5.307	0.071658
5.31	0.0715917
5.313	0.07152
5.316	0.071443
5.319	0.0713606
5.322	0.0712729
5.325	0.0711799
5.328	0.0710815
5.331	0.0709778
5.334	0.0708688
5.337	0.0707545
5.34	0.0706348
5.343	0.0705097
5.346	0.0703794
5.349	0.0702437
5.352	0.0701026
5.355	0.0699563
5.358	0.0698046
5.361	0.0696475
5.364	0.0694852
5.367	0.0693175
5.37	0.0691444
5.373	0.0689661
5.376	0.069208
5.379	0.0694841
5.382	0.0697525
5.385	0.0700125
5.388	0.0702644
5.391	0.070508
5.394	0.0707434
5.397	0.0709705
5.4	0.0711894
5.403	0.0714001
5.406	0.0716025
5.409	0.0717967
5.412	0.0719827
5.415	0.0721604
5.418	0.0723298
5.421	0.0724911
5.424	0.0726441
5.427	0.0727888
5.43	0.0729254
5.433	0.0730537
5.436	0.0731737
5.439	0.0732855
5.442	0.0733891
5.445	0.0734844
5.448	0.0735715
5.451	0.0736504
5.454	0.073721
5.457	0.0737833
5.46	0.0738375
5.463	0.0738834
5.466	0.073921
5.469	0.0739505
5.472	0.0739716
5.475	0.0739846
5.478	0.0739893
5.481	0.0739857
5.484	0.073974
5.487	0.0739539
5.49	0.0739257
5.493	0.0738892
5.496	0.0738444
5.499	0.0737915
5.502	0.0737303
5.505	0.0736608
5.508	0.0735831
5.511	0.0734972
5.514	0.073403
5.517	0.0733006
5.52	0.0731899
5.523	0.073071
5.526	0.0729439
5.529	0.0728085
5.532	0.0726649
5.535	0.072513
5.538	0.0723529
5.541	0.0721846
5.544	0.072008
5.547	0.0718232
5.55	0.0716301
5.553	0.0714288
5.556	0.0712192
5.559	0.0710014
5.562	0.0707754
5.565	0.0705411
5.568	0.0702986
5.571	0.0700479
5.574	0.0697889
5.577	0.0695216
5.58	0.0692462
5.583	0.0689655
5.586	0.069348
5.589	0.0697701
5.592	0.0701793
5.595	0.0705755
5.598	0.0709587
5.601	0.071329
5.604	0.0716863
5.607	0.0720306
5.61	0.072362
5.613	0.0726804
5.616	0.0729859
5.619	0.0732783
5.622	0.0735579
5.625	0.0738244
5.628	0.074078
5.631	0.0743186
5.634	0.0745463
5.637	0.074761
5.64	0.0749628
5.643	0.0751516
5.646	0.0753274
5.649	0.0754902
5.652	0.0756401
5.655	0.0757771
5.658	0.075901
5.661	0.0760121
5.664	0.0761101
5.667	0.0761952
5.67	0.0762673
5.673	0.0763265
5.676	0.0763727
5.679	0.076406
5.682	0.0764263
5.685	0.0764336
5.688	0.076428
5.691	0.0764094
5.694	0.0763779
5.697	0.0763334
5.7	0.0762759
5.703	0.0762055
5.706	0.0761221
5.709	0.0760258
5.712	0.0759165
5.715	0.0757942
5.718	0.075659
5.721	0.0755109
5.724	0.0753498
5.727	0.0751757
5.73	0.0749887
5.733	0.0747887
5.736	0.0745757
5.739	0.0743498
5.742	0.074111
5.745	0.0738592
5.748	0.0735944
5.751	0.0733167
5.754	0.073026
5.757	0.0727224
5.76	0.0724058
5.763	0.0720763
5.766	0.0717338
5.769	0.0713783
5.772	0.0710099
5.775	0.0706286
5.778	0.0702343
5.781	0.069827
5.784	0.0694068
5.787	0.0689737
5.79	0.0694085
5.793	0.0698994
5.796	0.0703763
5.799	0.0708385
5.802	0.071286
5.805	0.0717189
5.808	0.0721371
5.811	0.0725406
5.814	0.0729296
5.817	0.0733038
5.82	0.0736634
5.823	0.0740083
5.826	0.0743386
5.829	0.0746542
5.832	0.0749552
5.835	0.0752415
5.838	0.0755132
5.841	0.0757702
5.844	0.0760126
5.847	0.0762403
5.85	0.0764533
5.853	0.0766517
5.856	0.0768354
5.859	0.0770045
5.862	0.077159
5.865	0.0772988
5.868	0.0774239
5.871	0.0775344
5.874	0.0776302
5.877	0.0777114
5.88	0.0777779
5.883	0.0778298
5.886	0.077867
5.889	0.0778896
5.892	0.0778975
5.895	0.0778908
5.898	0.0778694
5.901	0.0778334
5.904	0.0777827
5.907	0.0777174
5.91	0.0776374
5.913	0.0775428
5.916	0.0774336
5.919	0.0773096
5.922	0.0771711
5.925	0.0770179
5.928	0.07685
5.931	0.0766675
5.934	0.0764704
5.937	0.0762586
5.94	0.0760321
5.943	0.0757911
5.946	0.0755353
5.949	0.0752649
5.952	0.0749799
5.955	0.0746803
5.958	0.0743659
5.961	0.074037
5.964	0.0736934
5.967	0.0733352
5.97	0.0729623
5.973	0.0725747
5.976	0.0721726
5.979	0.0717557
5.982	0.0713243
5.985	0.0708782
5.988	0.0704174
5.991	0.0699421
5.994	0.069452
5.997	0.0689655
