 x 	V[Y|X = x] 
4.236	0.0711568
4.239	0.0711548
4.242	0.0711492
4.245	0.07114
4.248	0.0711273
4.251	0.0711109
4.254	0.0710909
4.257	0.0710674
4.26	0.0710403
4.263	0.0710095
4.266	0.0709752
4.269	0.0709373
4.272	0.0708957
4.275	0.0708506
4.278	0.0708019
4.281	0.0707496
4.284	0.0706937
4.287	0.0706343
4.29	0.0705712
4.293	0.0705045
4.296	0.0704342
4.299	0.0703604
4.302	0.0702829
4.305	0.0702019
4.308	0.0701172
4.311	0.070029
4.314	0.0699372
4.317	0.0698417
4.32	0.0697427
4.323	0.0696401
4.326	0.0695339
4.329	0.0694241
4.332	0.0693107
4.335	0.0691937
4.338	0.0690732
4.341	0.0689655
4.344	0.069009
4.347	0.0690527
4.35	0.0690951
4.353	0.0691361
4.356	0.0691757
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.0693209
4.371	0.0693539
4.374	0.0693855
4.377	0.0694157
4.38	0.0694446
4.383	0.0694722
4.386	0.0694984
4.389	0.0695232
4.392	0.0695467
4.395	0.0695689
4.398	0.0695897
4.401	0.0696092
4.404	0.0696273
4.407	0.0696441
4.41	0.0696596
4.413	0.0696736
4.416	0.0696864
4.419	0.0696978
4.422	0.0697078
4.425	0.0697165
4.428	0.0697239
4.431	0.0697299
4.434	0.0697346
4.437	0.0697379
4.44	0.0697398
4.443	0.0697405
4.446	0.0697397
4.449	0.0697377
4.452	0.0697343
4.455	0.0697295
4.458	0.0697234
4.461	0.0697159
4.464	0.0697071
4.467	0.069697
4.47	0.0696855
4.473	0.0696726
4.476	0.0696585
4.479	0.0696429
4.482	0.069626
4.485	0.0696078
4.488	0.0695882
4.491	0.0695673
4.494	0.069545
4.497	0.0695214
4.5	0.0694965
4.503	0.0694702
4.506	0.0694425
4.509	0.0694135
4.512	0.0693831
4.515	0.0693515
4.518	0.0693184
4.521	0.069284
4.524	0.0692483
4.527	0.0692112
4.53	0.0691728
4.533	0.069133
4.536	0.0690919
4.539	0.0690494
4.542	0.0690056
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690035
4.626	0.069004
4.629	0.0690045
4.632	0.069005
4.635	0.0690053
4.638	0.0690056
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690062
4.653	0.0690061
4.656	0.069006
4.659	0.0690059
4.662	0.0690056
4.665	0.0690053
4.668	0.069005
4.671	0.0690045
4.674	0.069004
4.677	0.0690035
4.68	0.0690028
4.683	0.0690021
4.686	0.0690013
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689903
4.764	0.0690027
4.767	0.0690148
4.77	0.0690264
4.773	0.0690377
4.776	0.0690485
4.779	0.069059
4.782	0.0690691
4.785	0.0690788
4.788	0.0690881
4.791	0.069097
4.794	0.0691054
4.797	0.0691136
4.8	0.0691213
4.803	0.0691286
4.806	0.0691355
4.809	0.069142
4.812	0.0691481
4.815	0.0691539
4.818	0.0691592
4.821	0.0691641
4.824	0.0691687
4.827	0.0691729
4.83	0.0691766
4.833	0.06918
4.836	0.0691829
4.839	0.0691855
4.842	0.0691877
4.845	0.0691895
4.848	0.0691909
4.851	0.0691919
4.854	0.0691925
4.857	0.0691927
4.86	0.0691925
4.863	0.0691919
4.866	0.0691909
4.869	0.0691895
4.872	0.0691878
4.875	0.0691856
4.878	0.0691831
4.881	0.0691801
4.884	0.0691768
4.887	0.069173
4.89	0.0691689
4.893	0.0691643
4.896	0.0691594
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690884
4.929	0.0690792
4.932	0.0690695
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690272
4.965	0.0690954
4.968	0.0691616
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694062
4.983	0.0694622
4.986	0.0695162
4.989	0.0695682
4.992	0.0696182
4.995	0.0696661
4.998	0.069712
5.001	0.0697558
5.004	0.0697976
5.007	0.0698374
5.01	0.0698751
5.013	0.0699108
5.016	0.0699445
5.019	0.0699761
5.022	0.0700057
5.025	0.0700333
5.028	0.0700588
5.031	0.0700823
5.034	0.0701038
5.037	0.0701232
5.04	0.0701406
5.043	0.0701559
5.046	0.0701693
5.049	0.0701805
5.052	0.0701898
5.055	0.070197
5.058	0.0702022
5.061	0.0702053
5.064	0.0702064
5.067	0.0702055
5.07	0.0702026
5.073	0.0701976
5.076	0.0701905
5.079	0.0701815
5.082	0.0701704
5.085	0.0701572
5.088	0.0701421
5.091	0.0701249
5.094	0.0701056
5.097	0.0700843
5.1	0.070061
5.103	0.0700357
5.106	0.0700083
5.109	0.0699789
5.112	0.0699475
5.115	0.069914
5.118	0.0698784
5.121	0.0698409
5.124	0.0698013
5.127	0.0697597
5.13	0.069716
5.133	0.0696703
5.136	0.0696226
5.139	0.0695728
5.142	0.069521
5.145	0.0694672
5.148	0.0694113
5.151	0.0693534
5.154	0.0692935
5.157	0.0692315
5.16	0.0691675
5.163	0.0691014
5.166	0.0690333
5.169	0.0689655
5.172	0.0691207
5.175	0.0692945
5.178	0.069463
5.181	0.0696262
5.184	0.069784
5.187	0.0699364
5.19	0.0700836
5.193	0.0702254
5.196	0.0703618
5.199	0.0704929
5.202	0.0706187
5.205	0.0707391
5.208	0.0708542
5.211	0.070964
5.214	0.0710684
5.217	0.0711675
5.22	0.0712612
5.223	0.0713497
5.226	0.0714327
5.229	0.0715105
5.232	0.0715828
5.235	0.0716499
5.238	0.0717116
5.241	0.071768
5.244	0.071819
5.247	0.0718647
5.25	0.0719051
5.253	0.0719401
5.256	0.0719698
5.259	0.0719942
5.262	0.0720132
5.265	0.0720269
5.268	0.0720353
5.271	0.0720383
5.274	0.0720359
5.277	0.0720283
5.28	0.0720153
5.283	0.0719969
5.286	0.0719733
5.289	0.0719443
5.292	0.0719099
5.295	0.0718702
5.298	0.0718252
5.301	0.0717749
5.304	0.0717192
5.307	0.0716582
5.31	0.0715918
5.313	0.0715201
5.316	0.0714431
5.319	0.0713607
5.322	0.071273
5.325	0.07118
5.328	0.0710816
5.331	0.0709779
5.334	0.0708688
5.337	0.0707545
5.34	0.0706348
5.343	0.0705097
5.346	0.0703793
5.349	0.0702436
5.352	0.0701026
5.355	0.0699562
5.358	0.0698045
5.361	0.0696474
5.364	0.069485
5.367	0.0693173
5.37	0.0691442
5.373	0.0689658
5.376	0.0692083
5.379	0.0694844
5.382	0.0697527
5.385	0.0700127
5.388	0.0702645
5.391	0.0705081
5.394	0.0707434
5.397	0.0709705
5.4	0.0711893
5.403	0.0714
5.406	0.0716024
5.409	0.0717965
5.412	0.0719824
5.415	0.0721601
5.418	0.0723295
5.421	0.0724907
5.424	0.0726437
5.427	0.0727884
5.43	0.0729249
5.433	0.0730532
5.436	0.0731732
5.439	0.073285
5.442	0.0733885
5.445	0.0734838
5.448	0.0735709
5.451	0.0736497
5.454	0.0737203
5.457	0.0737827
5.46	0.0738368
5.463	0.0738827
5.466	0.0739203
5.469	0.0739497
5.472	0.0739709
5.475	0.0739838
5.478	0.0739885
5.481	0.0739849
5.484	0.0739732
5.487	0.0739531
5.49	0.0739249
5.493	0.0738884
5.496	0.0738436
5.499	0.0737907
5.502	0.0737294
5.505	0.07366
5.508	0.0735823
5.511	0.0734964
5.514	0.0734022
5.517	0.0732998
5.52	0.0731891
5.523	0.0730702
5.526	0.0729431
5.529	0.0728077
5.532	0.0726641
5.535	0.0725123
5.538	0.0723522
5.541	0.0721839
5.544	0.0720073
5.547	0.0718225
5.55	0.0716295
5.553	0.0714282
5.556	0.0712187
5.559	0.0710009
5.562	0.0707749
5.565	0.0705407
5.568	0.0702982
5.571	0.0700475
5.574	0.0697885
5.577	0.0695213
5.58	0.0692459
5.583	0.0689655
5.586	0.0693483
5.589	0.0697705
5.592	0.0701797
5.595	0.0705759
5.598	0.0709592
5.601	0.0713295
5.604	0.0716868
5.607	0.0720311
5.61	0.0723625
5.613	0.072681
5.616	0.0729864
5.619	0.0732789
5.622	0.0735585
5.625	0.073825
5.628	0.0740786
5.631	0.0743193
5.634	0.074547
5.637	0.0747617
5.64	0.0749634
5.643	0.0751522
5.646	0.075328
5.649	0.0754909
5.652	0.0756408
5.655	0.0757777
5.658	0.0759017
5.661	0.0760127
5.664	0.0761108
5.667	0.0761959
5.67	0.076268
5.673	0.0763272
5.676	0.0763734
5.679	0.0764066
5.682	0.0764269
5.685	0.0764342
5.688	0.0764286
5.691	0.07641
5.694	0.0763784
5.697	0.0763339
5.7	0.0762764
5.703	0.076206
5.706	0.0761226
5.709	0.0760262
5.712	0.0759169
5.715	0.0757946
5.718	0.0756594
5.721	0.0755112
5.724	0.0753501
5.727	0.075176
5.73	0.0749889
5.733	0.0747889
5.736	0.0745759
5.739	0.07435
5.742	0.0741111
5.745	0.0738592
5.748	0.0735944
5.751	0.0733167
5.754	0.073026
5.757	0.0727223
5.76	0.0724057
5.763	0.0720761
5.766	0.0717335
5.769	0.071378
5.772	0.0710096
5.775	0.0706282
5.778	0.0702338
5.781	0.0698265
5.784	0.0694063
5.787	0.068973
5.79	0.0694088
5.793	0.0698997
5.796	0.0703765
5.799	0.0708386
5.802	0.0712861
5.805	0.0717189
5.808	0.072137
5.811	0.0725405
5.814	0.0729293
5.817	0.0733035
5.82	0.0736631
5.823	0.0740079
5.826	0.0743382
5.829	0.0746537
5.832	0.0749546
5.835	0.0752409
5.838	0.0755125
5.841	0.0757695
5.844	0.0760118
5.847	0.0762395
5.85	0.0764525
5.853	0.0766508
5.856	0.0768345
5.859	0.0770036
5.862	0.077158
5.865	0.0772977
5.868	0.0774228
5.871	0.0775333
5.874	0.0776291
5.877	0.0777103
5.88	0.0777768
5.883	0.0778286
5.886	0.0778658
5.889	0.0778884
5.892	0.0778963
5.895	0.0778896
5.898	0.0778682
5.901	0.0778322
5.904	0.0777815
5.907	0.0777162
5.91	0.0776362
5.913	0.0775416
5.916	0.0774324
5.919	0.0773085
5.922	0.0771699
5.925	0.0770167
5.928	0.0768489
5.931	0.0766664
5.934	0.0764693
5.937	0.0762575
5.94	0.0760311
5.943	0.07579
5.946	0.0755343
5.949	0.075264
5.952	0.074979
5.955	0.0746793
5.958	0.0743651
5.961	0.0740361
5.964	0.0736926
5.967	0.0733344
5.97	0.0729615
5.973	0.0725741
5.976	0.0721719
5.979	0.0717552
5.982	0.0713238
5.985	0.0708777
5.988	0.070417
5.991	0.0699417
5.994	0.0694517
5.997	0.0689655
