 x  	 F(x)  
4.479	-0.969501
4.482	-0.970322
4.485	-0.971142
4.488	-0.971963
4.491	-0.972784
4.494	-0.973604
4.497	-0.974425
4.5	-0.975245
4.503	-0.976066
4.506	-0.976887
4.509	-0.977707
4.512	-0.978528
4.515	-0.979349
4.518	-0.980169
4.521	-0.98099
4.524	-0.981811
4.527	-0.982631
4.53	-0.983452
4.533	-0.984273
4.536	-0.985093
4.539	-0.985914
4.542	-0.986735
4.545	-0.987466
4.548	-0.987636
4.551	-0.987819
4.554	-0.988002
4.557	-0.988184
4.56	-0.988367
4.563	-0.988549
4.566	-0.988732
4.569	-0.988914
4.572	-0.989097
4.575	-0.989279
4.578	-0.989462
4.581	-0.989645
4.584	-0.989827
4.587	-0.99001
4.59	-0.990192
4.593	-0.990375
4.596	-0.990557
4.599	-0.99074
4.602	-0.990923
4.605	-0.991105
4.608	-0.991288
4.611	-0.99147
4.614	-0.991653
4.617	-0.991835
4.62	-0.992018
4.623	-0.9922
4.626	-0.992383
4.629	-0.992566
4.632	-0.992748
4.635	-0.992931
4.638	-0.993113
4.641	-0.993296
4.644	-0.993478
4.647	-0.993661
4.65	-0.993844
4.653	-0.994026
4.656	-0.994209
4.659	-0.994391
4.662	-0.994574
4.665	-0.994756
4.668	-0.994939
4.671	-0.995121
4.674	-0.995304
4.677	-0.995487
4.68	-0.995669
4.683	-0.995852
4.686	-0.996034
4.689	-0.996217
4.692	-0.996399
4.695	-0.996582
4.698	-0.996764
4.701	-0.996947
4.704	-0.99713
4.707	-0.997312
4.71	-0.997495
4.713	-0.997677
4.716	-0.99786
4.719	-0.998042
4.722	-0.998225
4.725	-0.998407
4.728	-0.99859
4.731	-0.998773
4.734	-0.998955
4.737	-0.999138
4.74	-0.99932
4.743	-0.999503
4.746	-0.999685
4.749	-0.999868
4.752	-1.00005
4.755	-1.00022
4.758	-0.999815
4.761	-0.999371
4.764	-0.998927
4.767	-0.998482
4.77	-0.998038
4.773	-0.997594
4.776	-0.997149
4.779	-0.996705
4.782	-0.996261
4.785	-0.995816
4.788	-0.995372
4.791	-0.994928
4.794	-0.994483
4.797	-0.994039
4.8	-0.993595
4.803	-0.99315
4.806	-0.992706
4.809	-0.992262
4.812	-0.991817
4.815	-0.991373
4.818	-0.990929
4.821	-0.990484
4.824	-0.99004
4.827	-0.989596
4.83	-0.989151
4.833	-0.988707
4.836	-0.988263
4.839	-0.987818
4.842	-0.987374
4.845	-0.98693
4.848	-0.986485
4.851	-0.986041
4.854	-0.985597
4.857	-0.985152
4.86	-0.984708
4.863	-0.984264
4.866	-0.983819
4.869	-0.983375
4.872	-0.982931
4.875	-0.982486
4.878	-0.982042
4.881	-0.981598
4.884	-0.981153
4.887	-0.980709
4.89	-0.980265
4.893	-0.97982
4.896	-0.979376
4.899	-0.978932
4.902	-0.978487
4.905	-0.978043
4.908	-0.977599
4.911	-0.977154
4.914	-0.97671
4.917	-0.976266
4.92	-0.975821
4.923	-0.975377
4.926	-0.974933
4.929	-0.974488
4.932	-0.974044
4.935	-0.9736
4.938	-0.973155
4.941	-0.972711
4.944	-0.972267
4.947	-0.971823
4.95	-0.971378
4.953	-0.970934
4.956	-0.97049
4.959	-0.970069
4.962	-0.96918
4.965	-0.968172
4.968	-0.967164
4.971	-0.966155
4.974	-0.965147
4.977	-0.964138
4.98	-0.96313
4.983	-0.962122
4.986	-0.961113
4.989	-0.960105
4.992	-0.959096
4.995	-0.958088
4.998	-0.95708
5.001	-0.956071
5.004	-0.955063
5.007	-0.954054
5.01	-0.953046
5.013	-0.952038
5.016	-0.951029
5.019	-0.950021
5.022	-0.949012
5.025	-0.948004
5.028	-0.946995
5.031	-0.945987
5.034	-0.944979
5.037	-0.94397
5.04	-0.942962
5.043	-0.941953
5.046	-0.940945
5.049	-0.939936
5.052	-0.938928
5.055	-0.93792
5.058	-0.936911
5.061	-0.935903
5.064	-0.934894
5.067	-0.933886
5.07	-0.932877
5.073	-0.931869
5.076	-0.93086
5.079	-0.929852
5.082	-0.928844
5.085	-0.927835
5.088	-0.926827
5.091	-0.925818
5.094	-0.92481
5.097	-0.923801
5.1	-0.922793
5.103	-0.921784
5.106	-0.920776
5.109	-0.919767
5.112	-0.918759
5.115	-0.91775
5.118	-0.916742
5.121	-0.915733
5.124	-0.914725
5.127	-0.913716
5.13	-0.912708
5.133	-0.9117
5.136	-0.910691
5.139	-0.909683
5.142	-0.908674
5.145	-0.907666
5.148	-0.906657
5.151	-0.905649
5.154	-0.90464
5.157	-0.903632
5.16	-0.902623
5.163	-0.901615
5.166	-0.900606
5.169	-0.899632
5.172	-0.898208
5.175	-0.896574
5.178	-0.89494
5.181	-0.893306
5.184	-0.891672
5.187	-0.890038
5.19	-0.888405
5.193	-0.886771
5.196	-0.885137
5.199	-0.883503
5.202	-0.881869
5.205	-0.880235
5.208	-0.878601
5.211	-0.876967
5.214	-0.875334
5.217	-0.8737
5.22	-0.872066
5.223	-0.870432
5.226	-0.868798
5.229	-0.867164
5.232	-0.865531
5.235	-0.863897
5.238	-0.862263
5.241	-0.860629
5.244	-0.858996
5.247	-0.857362
5.25	-0.855728
5.253	-0.854094
5.256	-0.852461
5.259	-0.850827
5.262	-0.849193
5.265	-0.847559
5.268	-0.845926
5.271	-0.844292
5.274	-0.842658
5.277	-0.841025
5.28	-0.839391
5.283	-0.837757
5.286	-0.836124
5.289	-0.83449
5.292	-0.832856
5.295	-0.831223
5.298	-0.829589
5.301	-0.827955
5.304	-0.826322
5.307	-0.824688
5.31	-0.823055
5.313	-0.821421
5.316	-0.819788
5.319	-0.818154
5.322	-0.81652
5.325	-0.814887
5.328	-0.813253
5.331	-0.81162
5.334	-0.809986
5.337	-0.808353
5.34	-0.806719
5.343	-0.805086
5.346	-0.803452
5.349	-0.801819
5.352	-0.800185
5.355	-0.798552
5.358	-0.796918
5.361	-0.795285
5.364	-0.793651
5.367	-0.792018
5.37	-0.790384
5.373	-0.788753
5.376	-0.787012
5.379	-0.784986
5.382	-0.782957
5.385	-0.780928
5.388	-0.778899
5.391	-0.776871
5.394	-0.774842
5.397	-0.772813
5.4	-0.770784
5.403	-0.768755
5.406	-0.766726
5.409	-0.764697
5.412	-0.762668
5.415	-0.760639
5.418	-0.75861
5.421	-0.756581
5.424	-0.754552
5.427	-0.752523
5.43	-0.750495
5.433	-0.748466
5.436	-0.746437
5.439	-0.744408
5.442	-0.742379
5.445	-0.74035
5.448	-0.738321
5.451	-0.736292
5.454	-0.734263
5.457	-0.732234
5.46	-0.730205
5.463	-0.728176
5.466	-0.726147
5.469	-0.724118
5.472	-0.722089
5.475	-0.720059
5.478	-0.71803
5.481	-0.716001
5.484	-0.713972
5.487	-0.711943
5.49	-0.709914
5.493	-0.707885
5.496	-0.705856
5.499	-0.703827
5.502	-0.701798
5.505	-0.699769
5.508	-0.69774
5.511	-0.695711
5.514	-0.693681
5.517	-0.691652
5.52	-0.689623
5.523	-0.687594
5.526	-0.685565
5.529	-0.683536
5.532	-0.681507
5.535	-0.679478
5.538	-0.677448
5.541	-0.675419
5.544	-0.67339
5.547	-0.671361
5.55	-0.669332
5.553	-0.667303
5.556	-0.665273
5.559	-0.663244
5.562	-0.661215
5.565	-0.659186
5.568	-0.657157
5.571	-0.655127
5.574	-0.653098
5.577	-0.651069
5.58	-0.64904
5.583	-0.647039
5.586	-0.644789
5.589	-0.642243
5.592	-0.639696
5.595	-0.63715
5.598	-0.634604
5.601	-0.632057
5.604	-0.629511
5.607	-0.626965
5.61	-0.624418
5.613	-0.621872
5.616	-0.619326
5.619	-0.61678
5.622	-0.614233
5.625	-0.611687
5.628	-0.609141
5.631	-0.606595
5.634	-0.604048
5.637	-0.601502
5.64	-0.598956
5.643	-0.59641
5.646	-0.593864
5.649	-0.591317
5.652	-0.588771
5.655	-0.586225
5.658	-0.583679
5.661	-0.581133
5.664	-0.578587
5.667	-0.576041
5.67	-0.573495
5.673	-0.570949
5.676	-0.568403
5.679	-0.565857
5.682	-0.563311
5.685	-0.560765
5.688	-0.558219
5.691	-0.555673
5.694	-0.553127
5.697	-0.550581
5.7	-0.548035
5.703	-0.545489
5.706	-0.542943
5.709	-0.540397
5.712	-0.537851
5.715	-0.535305
5.718	-0.532759
5.721	-0.530213
5.724	-0.527668
5.727	-0.525122
5.73	-0.522576
5.733	-0.52003
5.736	-0.517484
5.739	-0.514939
5.742	-0.512393
5.745	-0.509847
5.748	-0.507301
5.751	-0.504755
5.754	-0.50221
5.757	-0.499664
5.76	-0.497118
5.763	-0.494573
5.766	-0.492027
5.769	-0.489481
5.772	-0.486936
5.775	-0.48439
5.778	-0.481844
5.781	-0.479299
5.784	-0.476753
5.787	-0.474208
5.79	-0.471793
5.793	-0.469089
5.796	-0.466383
5.799	-0.463677
5.802	-0.460971
5.805	-0.458265
5.808	-0.455559
5.811	-0.452853
5.814	-0.450147
5.817	-0.447441
5.82	-0.444735
5.823	-0.442029
5.826	-0.439323
5.829	-0.436617
5.832	-0.433911
5.835	-0.431205
5.838	-0.428499
5.841	-0.425793
5.844	-0.423087
5.847	-0.420381
5.85	-0.417675
5.853	-0.414969
5.856	-0.412263
5.859	-0.409558
5.862	-0.406852
5.865	-0.404146
5.868	-0.40144
5.871	-0.398734
5.874	-0.396029
5.877	-0.393323
5.88	-0.390617
5.883	-0.387911
5.886	-0.385206
5.889	-0.3825
5.892	-0.379794
5.895	-0.377089
5.898	-0.374383
5.901	-0.371677
5.904	-0.368972
5.907	-0.366266
5.91	-0.363561
5.913	-0.360855
5.916	-0.358149
5.919	-0.355444
5.922	-0.352738
5.925	-0.350033
5.928	-0.347327
5.931	-0.344622
5.934	-0.341916
5.937	-0.339211
5.94	-0.336505
5.943	-0.3338
5.946	-0.331094
5.949	-0.328389
5.952	-0.325684
5.955	-0.322978
5.958	-0.320273
5.961	-0.317568
5.964	-0.314862
5.967	-0.312157
5.97	-0.309452
5.973	-0.306746
5.976	-0.304041
5.979	-0.301336
5.982	-0.29863
5.985	-0.295925
5.988	-0.29322
5.991	-0.290515
5.994	-0.28781
5.997	-0.285205
