 x  	 F(x)  
4.479	-0.969358
4.482	-0.970179
4.485	-0.970999
4.488	-0.97182
4.491	-0.972641
4.494	-0.973462
4.497	-0.974283
4.5	-0.975104
4.503	-0.975925
4.506	-0.976746
4.509	-0.977566
4.512	-0.978387
4.515	-0.979208
4.518	-0.980029
4.521	-0.98085
4.524	-0.981671
4.527	-0.982492
4.53	-0.983313
4.533	-0.984133
4.536	-0.984954
4.539	-0.985775
4.542	-0.986596
4.545	-0.987332
4.548	-0.987503
4.551	-0.987685
4.554	-0.987867
4.557	-0.98805
4.56	-0.988232
4.563	-0.988415
4.566	-0.988597
4.569	-0.98878
4.572	-0.988962
4.575	-0.989144
4.578	-0.989327
4.581	-0.989509
4.584	-0.989692
4.587	-0.989874
4.59	-0.990057
4.593	-0.990239
4.596	-0.990421
4.599	-0.990604
4.602	-0.990786
4.605	-0.990969
4.608	-0.991151
4.611	-0.991334
4.614	-0.991516
4.617	-0.991698
4.62	-0.991881
4.623	-0.992063
4.626	-0.992246
4.629	-0.992428
4.632	-0.992611
4.635	-0.992793
4.638	-0.992976
4.641	-0.993158
4.644	-0.99334
4.647	-0.993523
4.65	-0.993705
4.653	-0.993888
4.656	-0.99407
4.659	-0.994253
4.662	-0.994435
4.665	-0.994617
4.668	-0.9948
4.671	-0.994982
4.674	-0.995165
4.677	-0.995347
4.68	-0.99553
4.683	-0.995712
4.686	-0.995894
4.689	-0.996077
4.692	-0.996259
4.695	-0.996442
4.698	-0.996624
4.701	-0.996807
4.704	-0.996989
4.707	-0.997171
4.71	-0.997354
4.713	-0.997536
4.716	-0.997719
4.719	-0.997901
4.722	-0.998084
4.725	-0.998266
4.728	-0.998449
4.731	-0.998631
4.734	-0.998813
4.737	-0.998996
4.74	-0.999178
4.743	-0.999361
4.746	-0.999543
4.749	-0.999726
4.752	-0.999908
4.755	-1.00008
4.758	-0.999671
4.761	-0.999227
4.764	-0.998782
4.767	-0.998338
4.77	-0.997894
4.773	-0.997449
4.776	-0.997005
4.779	-0.99656
4.782	-0.996116
4.785	-0.995671
4.788	-0.995227
4.791	-0.994782
4.794	-0.994338
4.797	-0.993893
4.8	-0.993449
4.803	-0.993004
4.806	-0.99256
4.809	-0.992115
4.812	-0.991671
4.815	-0.991227
4.818	-0.990782
4.821	-0.990338
4.824	-0.989893
4.827	-0.989449
4.83	-0.989004
4.833	-0.98856
4.836	-0.988115
4.839	-0.987671
4.842	-0.987226
4.845	-0.986782
4.848	-0.986337
4.851	-0.985893
4.854	-0.985449
4.857	-0.985004
4.86	-0.98456
4.863	-0.984115
4.866	-0.983671
4.869	-0.983226
4.872	-0.982782
4.875	-0.982337
4.878	-0.981893
4.881	-0.981448
4.884	-0.981004
4.887	-0.98056
4.89	-0.980115
4.893	-0.979671
4.896	-0.979226
4.899	-0.978782
4.902	-0.978337
4.905	-0.977893
4.908	-0.977448
4.911	-0.977004
4.914	-0.976559
4.917	-0.976115
4.92	-0.975671
4.923	-0.975226
4.926	-0.974782
4.929	-0.974337
4.932	-0.973893
4.935	-0.973448
4.938	-0.973004
4.941	-0.972559
4.944	-0.972115
4.947	-0.971671
4.95	-0.971226
4.953	-0.970782
4.956	-0.970337
4.959	-0.969918
4.962	-0.969022
4.965	-0.968015
4.968	-0.967007
4.971	-0.965999
4.974	-0.964991
4.977	-0.963984
4.98	-0.962976
4.983	-0.961968
4.986	-0.960961
4.989	-0.959953
4.992	-0.958945
4.995	-0.957937
4.998	-0.95693
5.001	-0.955922
5.004	-0.954914
5.007	-0.953907
5.01	-0.952899
5.013	-0.951891
5.016	-0.950883
5.019	-0.949876
5.022	-0.948868
5.025	-0.94786
5.028	-0.946853
5.031	-0.945845
5.034	-0.944837
5.037	-0.943829
5.04	-0.942822
5.043	-0.941814
5.046	-0.940806
5.049	-0.939798
5.052	-0.938791
5.055	-0.937783
5.058	-0.936775
5.061	-0.935767
5.064	-0.93476
5.067	-0.933752
5.07	-0.932744
5.073	-0.931736
5.076	-0.930729
5.079	-0.929721
5.082	-0.928713
5.085	-0.927705
5.088	-0.926698
5.091	-0.92569
5.094	-0.924682
5.097	-0.923674
5.1	-0.922667
5.103	-0.921659
5.106	-0.920651
5.109	-0.919643
5.112	-0.918636
5.115	-0.917628
5.118	-0.91662
5.121	-0.915612
5.124	-0.914604
5.127	-0.913597
5.13	-0.912589
5.133	-0.911581
5.136	-0.910573
5.139	-0.909566
5.142	-0.908558
5.145	-0.90755
5.148	-0.906542
5.151	-0.905534
5.154	-0.904527
5.157	-0.903519
5.16	-0.902511
5.163	-0.901503
5.166	-0.900496
5.169	-0.899527
5.172	-0.898089
5.175	-0.896454
5.178	-0.89482
5.181	-0.893186
5.184	-0.891551
5.187	-0.889917
5.19	-0.888282
5.193	-0.886648
5.196	-0.885013
5.199	-0.883379
5.202	-0.881745
5.205	-0.88011
5.208	-0.878476
5.211	-0.876842
5.214	-0.875207
5.217	-0.873573
5.22	-0.871938
5.223	-0.870304
5.226	-0.86867
5.229	-0.867035
5.232	-0.865401
5.235	-0.863767
5.238	-0.862132
5.241	-0.860498
5.244	-0.858864
5.247	-0.85723
5.25	-0.855595
5.253	-0.853961
5.256	-0.852327
5.259	-0.850692
5.262	-0.849058
5.265	-0.847424
5.268	-0.84579
5.271	-0.844155
5.274	-0.842521
5.277	-0.840887
5.28	-0.839253
5.283	-0.837619
5.286	-0.835984
5.289	-0.83435
5.292	-0.832716
5.295	-0.831082
5.298	-0.829448
5.301	-0.827813
5.304	-0.826179
5.307	-0.824545
5.31	-0.822911
5.313	-0.821277
5.316	-0.819643
5.319	-0.818009
5.322	-0.816374
5.325	-0.81474
5.328	-0.813106
5.331	-0.811472
5.334	-0.809838
5.337	-0.808204
5.34	-0.80657
5.343	-0.804936
5.346	-0.803302
5.349	-0.801668
5.352	-0.800033
5.355	-0.798399
5.358	-0.796765
5.361	-0.795131
5.364	-0.793497
5.367	-0.791863
5.37	-0.790229
5.373	-0.788614
5.376	-0.786852
5.379	-0.784827
5.382	-0.7828
5.385	-0.780772
5.388	-0.778745
5.391	-0.776717
5.394	-0.77469
5.397	-0.772662
5.4	-0.770635
5.403	-0.768607
5.406	-0.766579
5.409	-0.764552
5.412	-0.762524
5.415	-0.760497
5.418	-0.758469
5.421	-0.756442
5.424	-0.754414
5.427	-0.752386
5.43	-0.750359
5.433	-0.748331
5.436	-0.746304
5.439	-0.744276
5.442	-0.742248
5.445	-0.740221
5.448	-0.738193
5.451	-0.736166
5.454	-0.734138
5.457	-0.73211
5.46	-0.730083
5.463	-0.728055
5.466	-0.726027
5.469	-0.724
5.472	-0.721972
5.475	-0.719945
5.478	-0.717917
5.481	-0.715889
5.484	-0.713862
5.487	-0.711834
5.49	-0.709806
5.493	-0.707778
5.496	-0.705751
5.499	-0.703723
5.502	-0.701695
5.505	-0.699668
5.508	-0.69764
5.511	-0.695612
5.514	-0.693585
5.517	-0.691557
5.52	-0.689529
5.523	-0.687501
5.526	-0.685474
5.529	-0.683446
5.532	-0.681418
5.535	-0.67939
5.538	-0.677363
5.541	-0.675335
5.544	-0.673307
5.547	-0.671279
5.55	-0.669252
5.553	-0.667224
5.556	-0.665196
5.559	-0.663168
5.562	-0.66114
5.565	-0.659113
5.568	-0.657085
5.571	-0.655057
5.574	-0.653029
5.577	-0.651001
5.58	-0.648974
5.583	-0.64699
5.586	-0.644723
5.589	-0.642176
5.592	-0.639628
5.595	-0.637081
5.598	-0.634534
5.601	-0.631986
5.604	-0.629439
5.607	-0.626892
5.61	-0.624344
5.613	-0.621797
5.616	-0.61925
5.619	-0.616702
5.622	-0.614155
5.625	-0.611608
5.628	-0.609061
5.631	-0.606513
5.634	-0.603966
5.637	-0.601419
5.64	-0.598872
5.643	-0.596324
5.646	-0.593777
5.649	-0.59123
5.652	-0.588683
5.655	-0.586136
5.658	-0.583589
5.661	-0.581041
5.664	-0.578494
5.667	-0.575947
5.67	-0.5734
5.673	-0.570853
5.676	-0.568306
5.679	-0.565759
5.682	-0.563212
5.685	-0.560665
5.688	-0.558118
5.691	-0.555571
5.694	-0.553024
5.697	-0.550477
5.7	-0.54793
5.703	-0.545383
5.706	-0.542836
5.709	-0.540289
5.712	-0.537742
5.715	-0.535195
5.718	-0.532648
5.721	-0.530101
5.724	-0.527554
5.727	-0.525007
5.73	-0.52246
5.733	-0.519913
5.736	-0.517367
5.739	-0.51482
5.742	-0.512273
5.745	-0.509726
5.748	-0.507179
5.751	-0.504632
5.754	-0.502086
5.757	-0.499539
5.76	-0.496992
5.763	-0.494445
5.766	-0.491898
5.769	-0.489352
5.772	-0.486805
5.775	-0.484258
5.778	-0.481711
5.781	-0.479165
5.784	-0.476618
5.787	-0.474071
5.79	-0.471668
5.793	-0.468966
5.796	-0.466262
5.799	-0.463557
5.802	-0.460853
5.805	-0.458148
5.808	-0.455444
5.811	-0.45274
5.814	-0.450035
5.817	-0.447331
5.82	-0.444627
5.823	-0.441922
5.826	-0.439218
5.829	-0.436514
5.832	-0.433809
5.835	-0.431105
5.838	-0.428401
5.841	-0.425696
5.844	-0.422992
5.847	-0.420288
5.85	-0.417584
5.853	-0.41488
5.856	-0.412175
5.859	-0.409471
5.862	-0.406767
5.865	-0.404063
5.868	-0.401359
5.871	-0.398655
5.874	-0.39595
5.877	-0.393246
5.88	-0.390542
5.883	-0.387838
5.886	-0.385134
5.889	-0.38243
5.892	-0.379726
5.895	-0.377022
5.898	-0.374318
5.901	-0.371614
5.904	-0.36891
5.907	-0.366206
5.91	-0.363502
5.913	-0.360798
5.916	-0.358094
5.919	-0.35539
5.922	-0.352686
5.925	-0.349982
5.928	-0.347278
5.931	-0.344574
5.934	-0.34187
5.937	-0.339166
5.94	-0.336463
5.943	-0.333759
5.946	-0.331055
5.949	-0.328351
5.952	-0.325647
5.955	-0.322943
5.958	-0.32024
5.961	-0.317536
5.964	-0.314832
5.967	-0.312128
5.97	-0.309425
5.973	-0.306721
5.976	-0.304017
5.979	-0.301314
5.982	-0.29861
5.985	-0.295906
5.988	-0.293202
5.991	-0.290499
5.994	-0.287795
5.997	-0.285204
