 x 	V[Y|X = x] 
4.233	0.0711452
4.236	0.0711469
4.239	0.0711451
4.242	0.0711397
4.245	0.0711308
4.248	0.0711182
4.251	0.0711021
4.254	0.0710824
4.257	0.0710592
4.26	0.0710323
4.263	0.0710019
4.266	0.0709679
4.269	0.0709304
4.272	0.0708892
4.275	0.0708445
4.278	0.0707962
4.281	0.0707443
4.284	0.0706889
4.287	0.0706299
4.29	0.0705673
4.293	0.0705011
4.296	0.0704313
4.299	0.070358
4.302	0.0702811
4.305	0.0702006
4.308	0.0701166
4.311	0.070029
4.314	0.0699378
4.317	0.069843
4.32	0.0697446
4.323	0.0696427
4.326	0.0695372
4.329	0.0694281
4.332	0.0693154
4.335	0.0691992
4.338	0.0690794
4.341	0.0689655
4.344	0.0690078
4.347	0.0690517
4.35	0.0690942
4.353	0.0691354
4.356	0.0691753
4.359	0.0692138
4.362	0.0692509
4.365	0.0692867
4.368	0.0693211
4.371	0.0693542
4.374	0.069386
4.377	0.0694164
4.38	0.0694454
4.383	0.0694731
4.386	0.0694995
4.389	0.0695244
4.392	0.0695481
4.395	0.0695704
4.398	0.0695913
4.401	0.0696109
4.404	0.0696291
4.407	0.069646
4.41	0.0696615
4.413	0.0696757
4.416	0.0696885
4.419	0.0697
4.422	0.0697102
4.425	0.0697189
4.428	0.0697264
4.431	0.0697324
4.434	0.0697372
4.437	0.0697405
4.44	0.0697425
4.443	0.0697432
4.446	0.0697425
4.449	0.0697405
4.452	0.0697371
4.455	0.0697324
4.458	0.0697263
4.461	0.0697189
4.464	0.0697101
4.467	0.0696999
4.47	0.0696884
4.473	0.0696756
4.476	0.0696614
4.479	0.0696459
4.482	0.069629
4.485	0.0696107
4.488	0.0695911
4.491	0.0695702
4.494	0.0695479
4.497	0.0695242
4.5	0.0694992
4.503	0.0694729
4.506	0.0694452
4.509	0.0694161
4.512	0.0693857
4.515	0.069354
4.518	0.0693209
4.521	0.0692864
4.524	0.0692506
4.527	0.0692134
4.53	0.0691749
4.533	0.0691351
4.536	0.0690939
4.539	0.0690513
4.542	0.0690074
4.545	0.0689655
4.548	0.0689676
4.551	0.0689698
4.554	0.068972
4.557	0.0689741
4.56	0.0689761
4.563	0.068978
4.566	0.0689799
4.569	0.0689817
4.572	0.0689835
4.575	0.0689852
4.578	0.0689868
4.581	0.0689883
4.584	0.0689898
4.587	0.0689912
4.59	0.0689926
4.593	0.0689939
4.596	0.0689951
4.599	0.0689963
4.602	0.0689974
4.605	0.0689984
4.608	0.0689993
4.611	0.0690002
4.614	0.0690011
4.617	0.0690018
4.62	0.0690025
4.623	0.0690031
4.626	0.0690037
4.629	0.0690042
4.632	0.0690046
4.635	0.069005
4.638	0.0690053
4.641	0.0690055
4.644	0.0690057
4.647	0.0690058
4.65	0.0690058
4.653	0.0690058
4.656	0.0690057
4.659	0.0690055
4.662	0.0690053
4.665	0.069005
4.668	0.0690046
4.671	0.0690042
4.674	0.0690037
4.677	0.0690031
4.68	0.0690025
4.683	0.0690018
4.686	0.0690011
4.689	0.0690002
4.692	0.0689993
4.695	0.0689984
4.698	0.0689974
4.701	0.0689963
4.704	0.0689951
4.707	0.0689939
4.71	0.0689926
4.713	0.0689912
4.716	0.0689898
4.719	0.0689883
4.722	0.0689868
4.725	0.0689852
4.728	0.0689835
4.731	0.0689817
4.734	0.0689799
4.737	0.068978
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689778
4.761	0.0689907
4.764	0.0690031
4.767	0.0690152
4.77	0.0690269
4.773	0.0690382
4.776	0.0690491
4.779	0.0690596
4.782	0.0690697
4.785	0.0690794
4.788	0.0690887
4.791	0.0690976
4.794	0.0691061
4.797	0.0691143
4.8	0.069122
4.803	0.0691293
4.806	0.0691363
4.809	0.0691428
4.812	0.0691489
4.815	0.0691547
4.818	0.06916
4.821	0.069165
4.824	0.0691695
4.827	0.0691737
4.83	0.0691775
4.833	0.0691808
4.836	0.0691838
4.839	0.0691864
4.842	0.0691886
4.845	0.0691903
4.848	0.0691917
4.851	0.0691927
4.854	0.0691933
4.857	0.0691935
4.86	0.0691933
4.863	0.0691927
4.866	0.0691917
4.869	0.0691903
4.872	0.0691886
4.875	0.0691864
4.878	0.0691838
4.881	0.0691808
4.884	0.0691775
4.887	0.0691737
4.89	0.0691696
4.893	0.069165
4.896	0.06916
4.899	0.0691547
4.902	0.069149
4.905	0.0691428
4.908	0.0691363
4.911	0.0691294
4.914	0.069122
4.917	0.0691143
4.92	0.0691062
4.923	0.0690977
4.926	0.0690888
4.929	0.0690794
4.932	0.0690697
4.935	0.0690596
4.938	0.0690491
4.941	0.0690383
4.944	0.069027
4.947	0.0690153
4.95	0.0690032
4.953	0.0689907
4.956	0.0689779
4.959	0.0689655
4.962	0.0690298
4.965	0.0690974
4.968	0.069163
4.971	0.0692266
4.974	0.0692882
4.977	0.0693477
4.98	0.0694052
4.983	0.0694607
4.986	0.0695142
4.989	0.0695656
4.992	0.0696151
4.995	0.0696625
4.998	0.0697079
5.001	0.0697513
5.004	0.0697927
5.007	0.0698321
5.01	0.0698694
5.013	0.0699047
5.016	0.069938
5.019	0.0699693
5.022	0.0699986
5.025	0.0700258
5.028	0.0700511
5.031	0.0700743
5.034	0.0700955
5.037	0.0701146
5.04	0.0701318
5.043	0.0701469
5.046	0.0701601
5.049	0.0701712
5.052	0.0701803
5.055	0.0701873
5.058	0.0701924
5.061	0.0701954
5.064	0.0701965
5.067	0.0701955
5.07	0.0701924
5.073	0.0701874
5.076	0.0701804
5.079	0.0701713
5.082	0.0701602
5.085	0.0701471
5.088	0.070132
5.091	0.0701148
5.094	0.0700957
5.097	0.0700745
5.1	0.0700513
5.103	0.0700261
5.106	0.0699989
5.109	0.0699696
5.112	0.0699383
5.115	0.0699051
5.118	0.0698698
5.121	0.0698324
5.124	0.0697931
5.127	0.0697517
5.13	0.0697084
5.133	0.069663
5.136	0.0696156
5.139	0.0695661
5.142	0.0695147
5.145	0.0694612
5.148	0.0694058
5.151	0.0693483
5.154	0.0692888
5.157	0.0692272
5.16	0.0691637
5.163	0.0690981
5.166	0.0690305
5.169	0.0689655
5.172	0.0691312
5.175	0.0693054
5.178	0.0694742
5.181	0.0696376
5.184	0.0697957
5.187	0.0699485
5.19	0.0700959
5.193	0.0702379
5.196	0.0703745
5.199	0.0705059
5.202	0.0706318
5.205	0.0707524
5.208	0.0708676
5.211	0.0709775
5.214	0.071082
5.217	0.0711812
5.22	0.071275
5.223	0.0713634
5.226	0.0714465
5.229	0.0715243
5.232	0.0715966
5.235	0.0716636
5.238	0.0717253
5.241	0.0717816
5.244	0.0718325
5.247	0.0718781
5.25	0.0719183
5.253	0.0719532
5.256	0.0719827
5.259	0.0720068
5.262	0.0720256
5.265	0.0720391
5.268	0.0720471
5.271	0.0720499
5.274	0.0720472
5.277	0.0720392
5.28	0.0720259
5.283	0.0720072
5.286	0.0719831
5.289	0.0719537
5.292	0.0719189
5.295	0.0718787
5.298	0.0718332
5.301	0.0717824
5.304	0.0717261
5.307	0.0716646
5.31	0.0715976
5.313	0.0715253
5.316	0.0714477
5.319	0.0713647
5.322	0.0712763
5.325	0.0711826
5.328	0.0710835
5.331	0.0709791
5.334	0.0708693
5.337	0.0707541
5.34	0.0706336
5.343	0.0705077
5.346	0.0703765
5.349	0.0702399
5.352	0.070098
5.355	0.0699507
5.358	0.069798
5.361	0.06964
5.364	0.0694766
5.367	0.0693079
5.37	0.0691338
5.373	0.0689655
5.376	0.0692253
5.379	0.0694989
5.382	0.0697645
5.385	0.0700219
5.388	0.0702711
5.391	0.0705121
5.394	0.070745
5.397	0.0709697
5.4	0.0711862
5.403	0.0713946
5.406	0.0715948
5.409	0.0717868
5.412	0.0719707
5.415	0.0721464
5.418	0.0723139
5.421	0.0724733
5.424	0.0726245
5.427	0.0727675
5.43	0.0729023
5.433	0.073029
5.436	0.0731475
5.439	0.0732579
5.442	0.07336
5.445	0.073454
5.448	0.0735399
5.451	0.0736175
5.454	0.073687
5.457	0.0737484
5.46	0.0738015
5.463	0.0738465
5.466	0.0738833
5.469	0.073912
5.472	0.0739325
5.475	0.0739448
5.478	0.073949
5.481	0.0739449
5.484	0.0739327
5.487	0.0739124
5.49	0.0738839
5.493	0.0738472
5.496	0.0738023
5.499	0.0737493
5.502	0.0736881
5.505	0.0736187
5.508	0.0735411
5.511	0.0734554
5.514	0.0733615
5.517	0.0732595
5.52	0.0731493
5.523	0.0730309
5.526	0.0729043
5.529	0.0727696
5.532	0.0726267
5.535	0.0724757
5.538	0.0723164
5.541	0.072149
5.544	0.0719734
5.547	0.0717897
5.55	0.0715978
5.553	0.0713977
5.556	0.0711895
5.559	0.0709731
5.562	0.0707485
5.565	0.0705157
5.568	0.0702748
5.571	0.0700257
5.574	0.0697684
5.577	0.069503
5.58	0.0692294
5.583	0.0689655
5.586	0.0693688
5.589	0.0697922
5.592	0.0702025
5.595	0.0705998
5.598	0.0709841
5.601	0.0713554
5.604	0.0717136
5.607	0.0720589
5.61	0.0723911
5.613	0.0727102
5.616	0.0730164
5.619	0.0733095
5.622	0.0735896
5.625	0.0738567
5.628	0.0741108
5.631	0.0743518
5.634	0.0745798
5.637	0.0747948
5.64	0.0749968
5.643	0.0751857
5.646	0.0753616
5.649	0.0755245
5.652	0.0756744
5.655	0.0758112
5.658	0.075935
5.661	0.0760458
5.664	0.0761436
5.667	0.0762284
5.67	0.0763001
5.673	0.0763588
5.676	0.0764045
5.679	0.0764371
5.682	0.0764567
5.685	0.0764634
5.688	0.0764569
5.691	0.0764375
5.694	0.076405
5.697	0.0763596
5.7	0.076301
5.703	0.0762295
5.706	0.076145
5.709	0.0760474
5.712	0.0759368
5.715	0.0758131
5.718	0.0756765
5.721	0.0755268
5.724	0.0753641
5.727	0.0751884
5.73	0.0749997
5.733	0.0747979
5.736	0.0745831
5.739	0.0743553
5.742	0.0741145
5.745	0.0738606
5.748	0.0735937
5.751	0.0733138
5.754	0.0730209
5.757	0.0727149
5.76	0.072396
5.763	0.072064
5.766	0.071719
5.769	0.0713609
5.772	0.0709899
5.775	0.0706058
5.778	0.0702087
5.781	0.0697985
5.784	0.0693754
5.787	0.0689655
5.79	0.069429
5.793	0.069916
5.796	0.0703886
5.799	0.0708466
5.802	0.07129
5.805	0.0717189
5.808	0.0721333
5.811	0.0725332
5.814	0.0729185
5.817	0.0732892
5.82	0.0736455
5.823	0.0739872
5.826	0.0743143
5.829	0.0746269
5.832	0.074925
5.835	0.0752086
5.838	0.0754776
5.841	0.075732
5.844	0.075972
5.847	0.0761974
5.85	0.0764082
5.853	0.0766045
5.856	0.0767863
5.859	0.0769536
5.862	0.0771063
5.865	0.0772444
5.868	0.0773681
5.871	0.0774772
5.874	0.0775717
5.877	0.0776517
5.88	0.0777172
5.883	0.0777682
5.886	0.0778046
5.889	0.0778265
5.892	0.0778338
5.895	0.0778266
5.898	0.0778048
5.901	0.0777686
5.904	0.0777178
5.907	0.0776524
5.91	0.0775725
5.913	0.0774781
5.916	0.0773691
5.919	0.0772456
5.922	0.0771076
5.925	0.076955
5.928	0.0767879
5.931	0.0766063
5.934	0.0764101
5.937	0.0761994
5.94	0.0759741
5.943	0.0757344
5.946	0.07548
5.949	0.0752112
5.952	0.0749278
5.955	0.0746298
5.958	0.0743174
5.961	0.0739904
5.964	0.0736488
5.967	0.0732927
5.97	0.0729221
5.973	0.072537
5.976	0.0721373
5.979	0.071723
5.982	0.0712943
5.985	0.070851
5.988	0.0703931
5.991	0.0699208
5.994	0.0694339
5.997	0.0689655
