 x 	V[Y|X = x] 
4.236	0.0711569
4.239	0.0711549
4.242	0.0711493
4.245	0.0711401
4.248	0.0711274
4.251	0.071111
4.254	0.071091
4.257	0.0710675
4.26	0.0710403
4.263	0.0710096
4.266	0.0709753
4.269	0.0709373
4.272	0.0708958
4.275	0.0708507
4.278	0.070802
4.281	0.0707497
4.284	0.0706938
4.287	0.0706343
4.29	0.0705712
4.293	0.0705045
4.296	0.0704343
4.299	0.0703604
4.302	0.0702829
4.305	0.0702019
4.308	0.0701172
4.311	0.070029
4.314	0.0699371
4.317	0.0698417
4.32	0.0697427
4.323	0.0696401
4.326	0.0695339
4.329	0.069424
4.332	0.0693106
4.335	0.0691936
4.338	0.0690732
4.341	0.0689655
4.344	0.069009
4.347	0.0690527
4.35	0.0690951
4.353	0.0691361
4.356	0.0691757
4.359	0.0692141
4.362	0.069251
4.365	0.0692867
4.368	0.0693209
4.371	0.0693539
4.374	0.0693855
4.377	0.0694157
4.38	0.0694446
4.383	0.0694722
4.386	0.0694984
4.389	0.0695232
4.392	0.0695467
4.395	0.0695689
4.398	0.0695897
4.401	0.0696092
4.404	0.0696273
4.407	0.0696441
4.41	0.0696595
4.413	0.0696736
4.416	0.0696864
4.419	0.0696978
4.422	0.0697078
4.425	0.0697165
4.428	0.0697239
4.431	0.0697299
4.434	0.0697345
4.437	0.0697378
4.44	0.0697398
4.443	0.0697404
4.446	0.0697397
4.449	0.0697376
4.452	0.0697342
4.455	0.0697295
4.458	0.0697234
4.461	0.0697159
4.464	0.0697071
4.467	0.069697
4.47	0.0696855
4.473	0.0696726
4.476	0.0696584
4.479	0.0696429
4.482	0.069626
4.485	0.0696078
4.488	0.0695882
4.491	0.0695673
4.494	0.069545
4.497	0.0695214
4.5	0.0694964
4.503	0.0694701
4.506	0.0694425
4.509	0.0694135
4.512	0.0693831
4.515	0.0693514
4.518	0.0693184
4.521	0.069284
4.524	0.0692483
4.527	0.0692112
4.53	0.0691727
4.533	0.069133
4.536	0.0690918
4.539	0.0690494
4.542	0.0690056
4.545	0.0689655
4.548	0.0689676
4.551	0.0689699
4.554	0.068972
4.557	0.0689741
4.56	0.0689762
4.563	0.0689781
4.566	0.06898
4.569	0.0689819
4.572	0.0689836
4.575	0.0689853
4.578	0.068987
4.581	0.0689885
4.584	0.06899
4.587	0.0689915
4.59	0.0689928
4.593	0.0689941
4.596	0.0689954
4.599	0.0689965
4.602	0.0689976
4.605	0.0689987
4.608	0.0689996
4.611	0.0690005
4.614	0.0690014
4.617	0.0690021
4.62	0.0690028
4.623	0.0690035
4.626	0.069004
4.629	0.0690045
4.632	0.069005
4.635	0.0690053
4.638	0.0690056
4.641	0.0690059
4.644	0.069006
4.647	0.0690061
4.65	0.0690062
4.653	0.0690061
4.656	0.069006
4.659	0.0690059
4.662	0.0690056
4.665	0.0690053
4.668	0.069005
4.671	0.0690045
4.674	0.069004
4.677	0.0690035
4.68	0.0690028
4.683	0.0690021
4.686	0.0690014
4.689	0.0690005
4.692	0.0689996
4.695	0.0689986
4.698	0.0689976
4.701	0.0689965
4.704	0.0689953
4.707	0.0689941
4.71	0.0689928
4.713	0.0689914
4.716	0.06899
4.719	0.0689885
4.722	0.0689869
4.725	0.0689853
4.728	0.0689836
4.731	0.0689818
4.734	0.06898
4.737	0.0689781
4.74	0.0689761
4.743	0.0689741
4.746	0.068972
4.749	0.0689698
4.752	0.0689676
4.755	0.0689655
4.758	0.0689774
4.761	0.0689903
4.764	0.0690027
4.767	0.0690148
4.77	0.0690264
4.773	0.0690377
4.776	0.0690485
4.779	0.069059
4.782	0.0690691
4.785	0.0690788
4.788	0.0690881
4.791	0.0690969
4.794	0.0691054
4.797	0.0691135
4.8	0.0691212
4.803	0.0691286
4.806	0.0691355
4.809	0.069142
4.812	0.0691481
4.815	0.0691539
4.818	0.0691592
4.821	0.0691641
4.824	0.0691687
4.827	0.0691728
4.83	0.0691766
4.833	0.06918
4.836	0.0691829
4.839	0.0691855
4.842	0.0691877
4.845	0.0691895
4.848	0.0691909
4.851	0.0691919
4.854	0.0691925
4.857	0.0691927
4.86	0.0691925
4.863	0.0691919
4.866	0.0691909
4.869	0.0691895
4.872	0.0691878
4.875	0.0691856
4.878	0.069183
4.881	0.0691801
4.884	0.0691767
4.887	0.069173
4.89	0.0691689
4.893	0.0691643
4.896	0.0691594
4.899	0.0691541
4.902	0.0691484
4.905	0.0691423
4.908	0.0691358
4.911	0.0691289
4.914	0.0691216
4.917	0.0691139
4.92	0.0691058
4.923	0.0690973
4.926	0.0690884
4.929	0.0690792
4.932	0.0690695
4.935	0.0690595
4.938	0.069049
4.941	0.0690382
4.944	0.0690269
4.947	0.0690153
4.95	0.0690032
4.953	0.0689908
4.956	0.068978
4.959	0.0689655
4.962	0.0690272
4.965	0.0690954
4.968	0.0691616
4.971	0.0692258
4.974	0.069288
4.977	0.0693481
4.98	0.0694062
4.983	0.0694622
4.986	0.0695163
4.989	0.0695683
4.992	0.0696182
4.995	0.0696661
4.998	0.069712
5.001	0.0697558
5.004	0.0697977
5.007	0.0698374
5.01	0.0698752
5.013	0.0699109
5.016	0.0699446
5.019	0.0699762
5.022	0.0700058
5.025	0.0700334
5.028	0.0700589
5.031	0.0700824
5.034	0.0701039
5.037	0.0701233
5.04	0.0701407
5.043	0.070156
5.046	0.0701694
5.049	0.0701806
5.052	0.0701899
5.055	0.0701971
5.058	0.0702023
5.061	0.0702054
5.064	0.0702065
5.067	0.0702056
5.07	0.0702027
5.073	0.0701977
5.076	0.0701906
5.079	0.0701816
5.082	0.0701705
5.085	0.0701573
5.088	0.0701422
5.091	0.070125
5.094	0.0701057
5.097	0.0700845
5.1	0.0700611
5.103	0.0700358
5.106	0.0700084
5.109	0.069979
5.112	0.0699475
5.115	0.0699141
5.118	0.0698785
5.121	0.069841
5.124	0.0698014
5.127	0.0697598
5.13	0.0697161
5.133	0.0696704
5.136	0.0696227
5.139	0.0695729
5.142	0.0695211
5.145	0.0694672
5.148	0.0694114
5.151	0.0693535
5.154	0.0692935
5.157	0.0692315
5.16	0.0691675
5.163	0.0691015
5.166	0.0690334
5.169	0.0689655
5.172	0.0691206
5.175	0.0692944
5.178	0.0694629
5.181	0.0696261
5.184	0.0697839
5.187	0.0699363
5.19	0.0700835
5.193	0.0702252
5.196	0.0703617
5.199	0.0704928
5.202	0.0706186
5.205	0.070739
5.208	0.0708541
5.211	0.0709639
5.214	0.0710683
5.217	0.0711674
5.22	0.0712611
5.223	0.0713495
5.226	0.0714326
5.229	0.0715103
5.232	0.0715827
5.235	0.0716498
5.238	0.0717115
5.241	0.0717679
5.244	0.0718189
5.247	0.0718646
5.25	0.071905
5.253	0.07194
5.256	0.0719697
5.259	0.0719941
5.262	0.0720131
5.265	0.0720268
5.268	0.0720351
5.271	0.0720381
5.274	0.0720358
5.277	0.0720282
5.28	0.0720152
5.283	0.0719968
5.286	0.0719732
5.289	0.0719442
5.292	0.0719098
5.295	0.0718701
5.298	0.0718251
5.301	0.0717748
5.304	0.0717191
5.307	0.0716581
5.31	0.0715917
5.313	0.07152
5.316	0.071443
5.319	0.0713607
5.322	0.071273
5.325	0.0711799
5.328	0.0710816
5.331	0.0709779
5.334	0.0708688
5.337	0.0707545
5.34	0.0706348
5.343	0.0705097
5.346	0.0703793
5.349	0.0702436
5.352	0.0701026
5.355	0.0699562
5.358	0.0698045
5.361	0.0696475
5.364	0.0694851
5.367	0.0693174
5.37	0.0691443
5.373	0.068966
5.376	0.0692081
5.379	0.0694843
5.382	0.0697526
5.385	0.0700126
5.388	0.0702644
5.391	0.070508
5.394	0.0707434
5.397	0.0709705
5.4	0.0711894
5.403	0.0714
5.406	0.0716024
5.409	0.0717966
5.412	0.0719825
5.415	0.0721602
5.418	0.0723297
5.421	0.0724909
5.424	0.0726439
5.427	0.0727886
5.43	0.0729252
5.433	0.0730534
5.436	0.0731735
5.439	0.0732852
5.442	0.0733888
5.445	0.0734841
5.448	0.0735712
5.451	0.07365
5.454	0.0737206
5.457	0.073783
5.46	0.0738371
5.463	0.073883
5.466	0.0739207
5.469	0.0739501
5.472	0.0739713
5.475	0.0739842
5.478	0.0739889
5.481	0.0739854
5.484	0.0739736
5.487	0.0739536
5.49	0.0739253
5.493	0.0738888
5.496	0.0738441
5.499	0.0737911
5.502	0.0737299
5.505	0.0736604
5.508	0.0735827
5.511	0.0734968
5.514	0.0734026
5.517	0.0733002
5.52	0.0731895
5.523	0.0730706
5.526	0.0729435
5.529	0.0728081
5.532	0.0726645
5.535	0.0725127
5.538	0.0723526
5.541	0.0721842
5.544	0.0720077
5.547	0.0718229
5.55	0.0716298
5.553	0.0714285
5.556	0.071219
5.559	0.0710012
5.562	0.0707752
5.565	0.0705409
5.568	0.0702984
5.571	0.0700477
5.574	0.0697887
5.577	0.0695215
5.58	0.069246
5.583	0.0689655
5.586	0.0693481
5.589	0.0697703
5.592	0.0701795
5.595	0.0705757
5.598	0.0709589
5.601	0.0713292
5.604	0.0716865
5.607	0.0720309
5.61	0.0723623
5.613	0.0726807
5.616	0.0729861
5.619	0.0732786
5.622	0.0735581
5.625	0.0738247
5.628	0.0740783
5.631	0.074319
5.634	0.0745466
5.637	0.0747613
5.64	0.0749631
5.643	0.0751519
5.646	0.0753277
5.649	0.0754906
5.652	0.0756405
5.655	0.0757774
5.658	0.0759014
5.661	0.0760124
5.664	0.0761104
5.667	0.0761955
5.67	0.0762677
5.673	0.0763268
5.676	0.076373
5.679	0.0764063
5.682	0.0764266
5.685	0.0764339
5.688	0.0764283
5.691	0.0764097
5.694	0.0763781
5.697	0.0763336
5.7	0.0762761
5.703	0.0762057
5.706	0.0761223
5.709	0.076026
5.712	0.0759167
5.715	0.0757944
5.718	0.0756592
5.721	0.075511
5.724	0.0753499
5.727	0.0751758
5.73	0.0749888
5.733	0.0747888
5.736	0.0745758
5.739	0.0743499
5.742	0.074111
5.745	0.0738592
5.748	0.0735944
5.751	0.0733167
5.754	0.073026
5.757	0.0727223
5.76	0.0724057
5.763	0.0720762
5.766	0.0717337
5.769	0.0713782
5.772	0.0710098
5.775	0.0706284
5.778	0.0702341
5.781	0.0698268
5.784	0.0694065
5.787	0.0689734
5.79	0.0694086
5.793	0.0698996
5.796	0.0703764
5.799	0.0708385
5.802	0.071286
5.805	0.0717189
5.808	0.0721371
5.811	0.0725406
5.814	0.0729295
5.817	0.0733037
5.82	0.0736632
5.823	0.0740081
5.826	0.0743384
5.829	0.074654
5.832	0.0749549
5.835	0.0752412
5.838	0.0755129
5.841	0.0757699
5.844	0.0760122
5.847	0.0762399
5.85	0.0764529
5.853	0.0766513
5.856	0.076835
5.859	0.0770041
5.862	0.0771585
5.865	0.0772983
5.868	0.0774234
5.871	0.0775339
5.874	0.0776297
5.877	0.0777109
5.88	0.0777774
5.883	0.0778292
5.886	0.0778665
5.889	0.077889
5.892	0.0778969
5.895	0.0778902
5.898	0.0778688
5.901	0.0778328
5.904	0.0777821
5.907	0.0777168
5.91	0.0776369
5.913	0.0775422
5.916	0.077433
5.919	0.0773091
5.922	0.0771705
5.925	0.0770173
5.928	0.0768495
5.931	0.076667
5.934	0.0764698
5.937	0.0762581
5.94	0.0760316
5.943	0.0757906
5.946	0.0755348
5.949	0.0752645
5.952	0.0749795
5.955	0.0746798
5.958	0.0743655
5.961	0.0740366
5.964	0.073693
5.967	0.0733348
5.97	0.0729619
5.973	0.0725744
5.976	0.0721723
5.979	0.0717555
5.982	0.071324
5.985	0.070878
5.988	0.0704172
5.991	0.0699419
5.994	0.0694519
5.997	0.0689655
