 x 	V[Y|X = x] 
4.656	0.223018
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222963
4.671	0.223119
4.674	0.223274
4.677	0.223428
4.68	0.22358
4.683	0.223731
4.686	0.22388
4.689	0.224028
4.692	0.224174
4.695	0.224319
4.698	0.224462
4.701	0.224605
4.704	0.224745
4.707	0.224884
4.71	0.225022
4.713	0.225159
4.716	0.225293
4.719	0.225427
4.722	0.225559
4.725	0.22569
4.728	0.225819
4.731	0.225947
4.734	0.226073
4.737	0.226198
4.74	0.226321
4.743	0.226443
4.746	0.226564
4.749	0.226683
4.752	0.226801
4.755	0.226917
4.758	0.227032
4.761	0.227146
4.764	0.227258
4.767	0.227368
4.77	0.227477
4.773	0.227585
4.776	0.227691
4.779	0.227796
4.782	0.2279
4.785	0.228002
4.788	0.228102
4.791	0.228202
4.794	0.228299
4.797	0.228396
4.8	0.22849
4.803	0.228584
4.806	0.228676
4.809	0.228766
4.812	0.228856
4.815	0.228943
4.818	0.22903
4.821	0.229114
4.824	0.229198
4.827	0.22928
4.83	0.22936
4.833	0.229439
4.836	0.229517
4.839	0.229593
4.842	0.229668
4.845	0.229742
4.848	0.229814
4.851	0.229884
4.854	0.229953
4.857	0.230021
4.86	0.230087
4.863	0.230152
4.866	0.230215
4.869	0.230277
4.872	0.230338
4.875	0.230397
4.878	0.230455
4.881	0.230511
4.884	0.230566
4.887	0.230619
4.89	0.230671
4.893	0.230722
4.896	0.230771
4.899	0.230819
4.902	0.230865
4.905	0.23091
4.908	0.230953
4.911	0.230995
4.914	0.231035
4.917	0.231074
4.92	0.231112
4.923	0.231148
4.926	0.231183
4.929	0.231217
4.932	0.231249
4.935	0.231279
4.938	0.231308
4.941	0.231336
4.944	0.231362
4.947	0.231387
4.95	0.23141
4.953	0.231432
4.956	0.231453
4.959	0.231472
4.962	0.231489
4.965	0.231506
4.968	0.23152
4.971	0.231534
4.974	0.231546
4.977	0.231556
4.98	0.231565
4.983	0.231573
4.986	0.231579
4.989	0.231584
4.992	0.231587
4.995	0.231589
4.998	0.23159
5.001	0.231589
5.004	0.231586
5.007	0.231583
5.01	0.231577
5.013	0.231571
5.016	0.231563
5.019	0.231553
5.022	0.231542
5.025	0.23153
5.028	0.231516
5.031	0.231501
5.034	0.231484
5.037	0.231466
5.04	0.231447
5.043	0.231426
5.046	0.231403
5.049	0.231379
5.052	0.231354
5.055	0.231328
5.058	0.231299
5.061	0.23127
5.064	0.231239
5.067	0.231207
5.07	0.231173
5.073	0.231138
5.076	0.231101
5.079	0.231063
5.082	0.231023
5.085	0.230982
5.088	0.23094
5.091	0.230896
5.094	0.230851
5.097	0.230804
5.1	0.230756
5.103	0.230707
5.106	0.230656
5.109	0.230604
5.112	0.23055
5.115	0.230495
5.118	0.230438
5.121	0.23038
5.124	0.23032
5.127	0.230259
5.13	0.230197
5.133	0.230133
5.136	0.230068
5.139	0.230001
5.142	0.229933
5.145	0.229864
5.148	0.229793
5.151	0.22972
5.154	0.229647
5.157	0.229571
5.16	0.229495
5.163	0.229417
5.166	0.229337
5.169	0.229256
5.172	0.229174
5.175	0.22909
5.178	0.229005
5.181	0.228918
5.184	0.22883
5.187	0.228741
5.19	0.22865
5.193	0.228557
5.196	0.228464
5.199	0.228368
5.202	0.228272
5.205	0.228174
5.208	0.228074
5.211	0.227973
5.214	0.227871
5.217	0.227767
5.22	0.227662
5.223	0.227555
5.226	0.227447
5.229	0.227338
5.232	0.227227
5.235	0.227115
5.238	0.227001
5.241	0.226886
5.244	0.226769
5.247	0.226651
5.25	0.226532
5.253	0.226411
5.256	0.226288
5.259	0.226165
5.262	0.226039
5.265	0.225913
5.268	0.225785
5.271	0.225655
5.274	0.225524
5.277	0.225392
5.28	0.225258
5.283	0.225123
5.286	0.224986
5.289	0.224848
5.292	0.224709
5.295	0.224568
5.298	0.224426
5.301	0.224282
5.304	0.224137
5.307	0.22399
5.31	0.223842
5.313	0.223693
5.316	0.223542
5.319	0.22339
5.322	0.223236
5.325	0.223081
5.328	0.222924
5.331	0.222822
5.334	0.223886
5.337	0.2252
5.34	0.226502
5.343	0.227792
5.346	0.22907
5.349	0.230336
5.352	0.23159
5.355	0.232832
5.358	0.234062
5.361	0.235281
5.364	0.236487
5.367	0.237681
5.37	0.238864
5.373	0.240034
5.376	0.241192
5.379	0.242339
5.382	0.243473
5.385	0.244596
5.388	0.245706
5.391	0.246805
5.394	0.247892
5.397	0.248966
5.4	0.250029
5.403	0.25108
5.406	0.252119
5.409	0.253145
5.412	0.25416
5.415	0.255163
5.418	0.256154
5.421	0.257133
5.424	0.2581
5.427	0.259055
5.43	0.259998
5.433	0.260929
5.436	0.261849
5.439	0.262756
5.442	0.263651
5.445	0.264534
5.448	0.265406
5.451	0.266265
5.454	0.267113
5.457	0.267948
5.46	0.268772
5.463	0.269583
5.466	0.270383
5.469	0.27117
5.472	0.271946
5.475	0.27271
5.478	0.273462
5.481	0.274201
5.484	0.274929
5.487	0.275645
5.49	0.276349
5.493	0.277041
5.496	0.277721
5.499	0.278389
5.502	0.279045
5.505	0.279689
5.508	0.280322
5.511	0.280942
5.514	0.28155
5.517	0.282146
5.52	0.282731
5.523	0.283303
5.526	0.283864
5.529	0.284412
5.532	0.284949
5.535	0.285473
5.538	0.285986
5.541	0.286487
5.544	0.286975
5.547	0.287452
5.55	0.287917
5.553	0.28837
5.556	0.288811
5.559	0.28924
5.562	0.289657
5.565	0.290062
5.568	0.290455
5.571	0.290836
5.574	0.291205
5.577	0.291563
5.58	0.291908
5.583	0.292241
5.586	0.292563
5.589	0.292872
5.592	0.29317
5.595	0.293455
5.598	0.293729
5.601	0.29399
5.604	0.29424
5.607	0.294478
5.61	0.294704
5.613	0.294917
5.616	0.295119
5.619	0.295309
5.622	0.295487
5.625	0.295653
5.628	0.295807
5.631	0.29595
5.634	0.29608
5.637	0.296198
5.64	0.296304
5.643	0.296399
5.646	0.296481
5.649	0.296552
5.652	0.29661
5.655	0.296657
5.658	0.296691
5.661	0.296714
5.664	0.296725
5.667	0.296723
5.67	0.29671
5.673	0.296685
5.676	0.296648
5.679	0.296599
5.682	0.296538
5.685	0.296465
5.688	0.29638
5.691	0.296284
5.694	0.296175
5.697	0.296054
5.7	0.295921
5.703	0.295777
5.706	0.29562
5.709	0.295452
5.712	0.295271
5.715	0.295079
5.718	0.294875
5.721	0.294659
5.724	0.29443
5.727	0.29419
5.73	0.293938
5.733	0.293674
5.736	0.293398
5.739	0.29311
5.742	0.292811
5.745	0.292499
5.748	0.292175
5.751	0.291839
5.754	0.291492
5.757	0.291132
5.76	0.290761
5.763	0.290377
5.766	0.289982
5.769	0.289575
5.772	0.289155
5.775	0.288724
5.778	0.288281
5.781	0.287826
5.784	0.287359
5.787	0.28688
5.79	0.286389
5.793	0.285886
5.796	0.285371
5.799	0.284845
5.802	0.284306
5.805	0.283755
5.808	0.283193
5.811	0.282618
5.814	0.282032
5.817	0.281434
5.82	0.280823
5.823	0.280201
5.826	0.279567
5.829	0.278921
5.832	0.278263
5.835	0.277593
5.838	0.276911
5.841	0.276217
5.844	0.275511
5.847	0.274794
5.85	0.274064
5.853	0.273322
5.856	0.272569
5.859	0.271803
5.862	0.271026
5.865	0.270237
5.868	0.269435
5.871	0.268622
5.874	0.267797
5.877	0.26696
5.88	0.266111
5.883	0.26525
5.886	0.264377
5.889	0.263492
5.892	0.262596
5.895	0.261687
5.898	0.260766
5.901	0.259834
5.904	0.258889
5.907	0.257933
5.91	0.256965
5.913	0.255984
5.916	0.254992
5.919	0.253988
5.922	0.252972
5.925	0.251944
5.928	0.250904
5.931	0.249852
5.934	0.248788
5.937	0.247712
5.94	0.246625
5.943	0.245525
5.946	0.244414
5.949	0.24329
5.952	0.242155
5.955	0.241007
5.958	0.239848
5.961	0.238677
5.964	0.237494
5.967	0.236299
5.97	0.235092
5.973	0.233873
5.976	0.232642
5.979	0.231399
5.982	0.230145
5.985	0.228878
5.988	0.2276
5.991	0.226309
5.994	0.225007
5.997	0.223694
