 x 	V[Y|X = x] 
4.656	0.223019
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222964
4.671	0.22312
4.674	0.223275
4.677	0.223428
4.68	0.22358
4.683	0.223731
4.686	0.22388
4.689	0.224028
4.692	0.224174
4.695	0.224319
4.698	0.224463
4.701	0.224605
4.704	0.224745
4.707	0.224885
4.71	0.225022
4.713	0.225159
4.716	0.225293
4.719	0.225427
4.722	0.225559
4.725	0.22569
4.728	0.225819
4.731	0.225946
4.734	0.226073
4.737	0.226198
4.74	0.226321
4.743	0.226443
4.746	0.226564
4.749	0.226683
4.752	0.2268
4.755	0.226917
4.758	0.227032
4.761	0.227145
4.764	0.227257
4.767	0.227368
4.77	0.227477
4.773	0.227584
4.776	0.227691
4.779	0.227795
4.782	0.227899
4.785	0.228001
4.788	0.228101
4.791	0.228201
4.794	0.228298
4.797	0.228395
4.8	0.228489
4.803	0.228583
4.806	0.228675
4.809	0.228765
4.812	0.228854
4.815	0.228942
4.818	0.229028
4.821	0.229113
4.824	0.229197
4.827	0.229278
4.83	0.229359
4.833	0.229438
4.836	0.229516
4.839	0.229592
4.842	0.229667
4.845	0.22974
4.848	0.229812
4.851	0.229883
4.854	0.229952
4.857	0.230019
4.86	0.230086
4.863	0.23015
4.866	0.230214
4.869	0.230276
4.872	0.230336
4.875	0.230395
4.878	0.230453
4.881	0.230509
4.884	0.230564
4.887	0.230617
4.89	0.230669
4.893	0.23072
4.896	0.230769
4.899	0.230817
4.902	0.230863
4.905	0.230908
4.908	0.230951
4.911	0.230993
4.914	0.231033
4.917	0.231073
4.92	0.23111
4.923	0.231146
4.926	0.231181
4.929	0.231215
4.932	0.231246
4.935	0.231277
4.938	0.231306
4.941	0.231334
4.944	0.23136
4.947	0.231385
4.95	0.231408
4.953	0.23143
4.956	0.23145
4.959	0.23147
4.962	0.231487
4.965	0.231503
4.968	0.231518
4.971	0.231531
4.974	0.231543
4.977	0.231554
4.98	0.231563
4.983	0.231571
4.986	0.231577
4.989	0.231582
4.992	0.231585
4.995	0.231587
4.998	0.231587
5.001	0.231586
5.004	0.231584
5.007	0.23158
5.01	0.231575
5.013	0.231568
5.016	0.23156
5.019	0.231551
5.022	0.23154
5.025	0.231528
5.028	0.231514
5.031	0.231498
5.034	0.231482
5.037	0.231464
5.04	0.231444
5.043	0.231423
5.046	0.231401
5.049	0.231377
5.052	0.231352
5.055	0.231325
5.058	0.231297
5.061	0.231268
5.064	0.231237
5.067	0.231204
5.07	0.231171
5.073	0.231135
5.076	0.231099
5.079	0.231061
5.082	0.231021
5.085	0.23098
5.088	0.230938
5.091	0.230894
5.094	0.230849
5.097	0.230802
5.1	0.230754
5.103	0.230705
5.106	0.230654
5.109	0.230601
5.112	0.230548
5.115	0.230492
5.118	0.230436
5.121	0.230378
5.124	0.230318
5.127	0.230257
5.13	0.230195
5.133	0.230131
5.136	0.230066
5.139	0.229999
5.142	0.229931
5.145	0.229862
5.148	0.229791
5.151	0.229718
5.154	0.229645
5.157	0.22957
5.16	0.229493
5.163	0.229415
5.166	0.229335
5.169	0.229254
5.172	0.229172
5.175	0.229088
5.178	0.229003
5.181	0.228917
5.184	0.228828
5.187	0.228739
5.19	0.228648
5.193	0.228556
5.196	0.228462
5.199	0.228367
5.202	0.22827
5.205	0.228172
5.208	0.228073
5.211	0.227972
5.214	0.227869
5.217	0.227766
5.22	0.227661
5.223	0.227554
5.226	0.227446
5.229	0.227336
5.232	0.227226
5.235	0.227113
5.238	0.227
5.241	0.226884
5.244	0.226768
5.247	0.22665
5.25	0.22653
5.253	0.226409
5.256	0.226287
5.259	0.226163
5.262	0.226038
5.265	0.225912
5.268	0.225784
5.271	0.225654
5.274	0.225523
5.277	0.225391
5.28	0.225257
5.283	0.225122
5.286	0.224986
5.289	0.224848
5.292	0.224708
5.295	0.224567
5.298	0.224425
5.301	0.224281
5.304	0.224136
5.307	0.22399
5.31	0.223842
5.313	0.223692
5.316	0.223541
5.319	0.223389
5.322	0.223235
5.325	0.22308
5.328	0.222924
5.331	0.222822
5.334	0.223891
5.337	0.225205
5.34	0.226507
5.343	0.227797
5.346	0.229074
5.349	0.23034
5.352	0.231594
5.355	0.232836
5.358	0.234066
5.361	0.235284
5.364	0.23649
5.367	0.237684
5.37	0.238866
5.373	0.240036
5.376	0.241195
5.379	0.242341
5.382	0.243475
5.385	0.244597
5.388	0.245708
5.391	0.246806
5.394	0.247893
5.397	0.248967
5.4	0.25003
5.403	0.25108
5.406	0.252119
5.409	0.253145
5.412	0.25416
5.415	0.255163
5.418	0.256154
5.421	0.257132
5.424	0.258099
5.427	0.259054
5.43	0.259997
5.433	0.260928
5.436	0.261847
5.439	0.262754
5.442	0.263649
5.445	0.264532
5.448	0.265403
5.451	0.266262
5.454	0.26711
5.457	0.267945
5.46	0.268768
5.463	0.26958
5.466	0.270379
5.469	0.271167
5.472	0.271942
5.475	0.272706
5.478	0.273457
5.481	0.274197
5.484	0.274925
5.487	0.27564
5.49	0.276344
5.493	0.277036
5.496	0.277716
5.499	0.278384
5.502	0.27904
5.505	0.279684
5.508	0.280316
5.511	0.280936
5.514	0.281544
5.517	0.28214
5.52	0.282724
5.523	0.283297
5.526	0.283857
5.529	0.284405
5.532	0.284942
5.535	0.285466
5.538	0.285979
5.541	0.286479
5.544	0.286968
5.547	0.287445
5.55	0.287909
5.553	0.288362
5.556	0.288803
5.559	0.289232
5.562	0.289649
5.565	0.290053
5.568	0.290446
5.571	0.290828
5.574	0.291197
5.577	0.291554
5.58	0.291899
5.583	0.292232
5.586	0.292553
5.589	0.292863
5.592	0.29316
5.595	0.293446
5.598	0.293719
5.601	0.293981
5.604	0.29423
5.607	0.294468
5.61	0.294694
5.613	0.294907
5.616	0.295109
5.619	0.295299
5.622	0.295477
5.625	0.295643
5.628	0.295797
5.631	0.295939
5.634	0.296069
5.637	0.296187
5.64	0.296294
5.643	0.296388
5.646	0.29647
5.649	0.296541
5.652	0.296599
5.655	0.296646
5.658	0.29668
5.661	0.296703
5.664	0.296713
5.667	0.296712
5.67	0.296699
5.673	0.296674
5.676	0.296636
5.679	0.296587
5.682	0.296526
5.685	0.296453
5.688	0.296369
5.691	0.296272
5.694	0.296163
5.697	0.296042
5.7	0.29591
5.703	0.295765
5.706	0.295608
5.709	0.29544
5.712	0.295259
5.715	0.295067
5.718	0.294863
5.721	0.294646
5.724	0.294418
5.727	0.294178
5.73	0.293926
5.733	0.293662
5.736	0.293386
5.739	0.293098
5.742	0.292798
5.745	0.292486
5.748	0.292163
5.751	0.291827
5.754	0.291479
5.757	0.29112
5.76	0.290748
5.763	0.290365
5.766	0.289969
5.769	0.289562
5.772	0.289143
5.775	0.288712
5.778	0.288269
5.781	0.287813
5.784	0.287346
5.787	0.286867
5.79	0.286377
5.793	0.285874
5.796	0.285359
5.799	0.284832
5.802	0.284294
5.805	0.283743
5.808	0.283181
5.811	0.282606
5.814	0.28202
5.817	0.281421
5.82	0.280811
5.823	0.280189
5.826	0.279555
5.829	0.278909
5.832	0.278251
5.835	0.277581
5.838	0.276899
5.841	0.276205
5.844	0.275499
5.847	0.274782
5.85	0.274052
5.853	0.27331
5.856	0.272557
5.859	0.271792
5.862	0.271014
5.865	0.270225
5.868	0.269424
5.871	0.268611
5.874	0.267785
5.877	0.266948
5.88	0.266099
5.883	0.265239
5.886	0.264366
5.889	0.263481
5.892	0.262584
5.895	0.261676
5.898	0.260755
5.901	0.259823
5.904	0.258878
5.907	0.257922
5.91	0.256954
5.913	0.255973
5.916	0.254981
5.919	0.253977
5.922	0.252961
5.925	0.251933
5.928	0.250893
5.931	0.249842
5.934	0.248778
5.937	0.247702
5.94	0.246615
5.943	0.245515
5.946	0.244404
5.949	0.24328
5.952	0.242145
5.955	0.240998
5.958	0.239839
5.961	0.238668
5.964	0.237485
5.967	0.23629
5.97	0.235083
5.973	0.233864
5.976	0.232633
5.979	0.231391
5.982	0.230136
5.985	0.22887
5.988	0.227591
5.991	0.226301
5.994	0.224998
5.997	0.223686
