 x  	 F(x)  
4.482	-0.953798
4.485	-0.95493
4.488	-0.956061
4.491	-0.957192
4.494	-0.958323
4.497	-0.959454
4.5	-0.960585
4.503	-0.961717
4.506	-0.962848
4.509	-0.963979
4.512	-0.96511
4.515	-0.966241
4.518	-0.967373
4.521	-0.968504
4.524	-0.969635
4.527	-0.970766
4.53	-0.971898
4.533	-0.973029
4.536	-0.97416
4.539	-0.975291
4.542	-0.976423
4.545	-0.977554
4.548	-0.978685
4.551	-0.979817
4.554	-0.980948
4.557	-0.982079
4.56	-0.98321
4.563	-0.984342
4.566	-0.985473
4.569	-0.986604
4.572	-0.987736
4.575	-0.988867
4.578	-0.989998
4.581	-0.99113
4.584	-0.992261
4.587	-0.993393
4.59	-0.994524
4.593	-0.995655
4.596	-0.996787
4.599	-0.997918
4.602	-0.999049
4.605	-1.00018
4.608	-1.00131
4.611	-1.00244
4.614	-1.00358
4.617	-1.00471
4.62	-1.00584
4.623	-1.00697
4.626	-1.0081
4.629	-1.00923
4.632	-1.01036
4.635	-1.0115
4.638	-1.01263
4.641	-1.01376
4.644	-1.01489
4.647	-1.01602
4.65	-1.01715
4.653	-1.01828
4.656	-1.01942
4.659	-1.0204
4.662	-1.0204
4.665	-1.02036
4.668	-1.01951
4.671	-1.01867
4.674	-1.01783
4.677	-1.01699
4.68	-1.01615
4.683	-1.0153
4.686	-1.01446
4.689	-1.01362
4.692	-1.01278
4.695	-1.01194
4.698	-1.01109
4.701	-1.01025
4.704	-1.00941
4.707	-1.00857
4.71	-1.00773
4.713	-1.00688
4.716	-1.00604
4.719	-1.0052
4.722	-1.00436
4.725	-1.00352
4.728	-1.00268
4.731	-1.00183
4.734	-1.00099
4.737	-1.00015
4.74	-0.999308
4.743	-0.998466
4.746	-0.997624
4.749	-0.996782
4.752	-0.99594
4.755	-0.995098
4.758	-0.994256
4.761	-0.993415
4.764	-0.992573
4.767	-0.991731
4.77	-0.990889
4.773	-0.990047
4.776	-0.989205
4.779	-0.988363
4.782	-0.987522
4.785	-0.98668
4.788	-0.985838
4.791	-0.984996
4.794	-0.984154
4.797	-0.983312
4.8	-0.982471
4.803	-0.981629
4.806	-0.980787
4.809	-0.979945
4.812	-0.979103
4.815	-0.978262
4.818	-0.97742
4.821	-0.976578
4.824	-0.975736
4.827	-0.974894
4.83	-0.974053
4.833	-0.973211
4.836	-0.972369
4.839	-0.971527
4.842	-0.970686
4.845	-0.969844
4.848	-0.969002
4.851	-0.96816
4.854	-0.967319
4.857	-0.966477
4.86	-0.965635
4.863	-0.964793
4.866	-0.963952
4.869	-0.96311
4.872	-0.962268
4.875	-0.961426
4.878	-0.960585
4.881	-0.959743
4.884	-0.958901
4.887	-0.95806
4.89	-0.957218
4.893	-0.956376
4.896	-0.955534
4.899	-0.954693
4.902	-0.953851
4.905	-0.953009
4.908	-0.952168
4.911	-0.951326
4.914	-0.950484
4.917	-0.949643
4.92	-0.948801
4.923	-0.947959
4.926	-0.947118
4.929	-0.946276
4.932	-0.945434
4.935	-0.944593
4.938	-0.943751
4.941	-0.942909
4.944	-0.942068
4.947	-0.941226
4.95	-0.940384
4.953	-0.939543
4.956	-0.938701
4.959	-0.937859
4.962	-0.937018
4.965	-0.936176
4.968	-0.935335
4.971	-0.934493
4.974	-0.933651
4.977	-0.93281
4.98	-0.931968
4.983	-0.931126
4.986	-0.930285
4.989	-0.929443
4.992	-0.928602
4.995	-0.92776
4.998	-0.926919
5.001	-0.926077
5.004	-0.925235
5.007	-0.924394
5.01	-0.923552
5.013	-0.922711
5.016	-0.921869
5.019	-0.921028
5.022	-0.920186
5.025	-0.919344
5.028	-0.918503
5.031	-0.917661
5.034	-0.91682
5.037	-0.915978
5.04	-0.915137
5.043	-0.914295
5.046	-0.913454
5.049	-0.912612
5.052	-0.911771
5.055	-0.910929
5.058	-0.910088
5.061	-0.909246
5.064	-0.908405
5.067	-0.907563
5.07	-0.906722
5.073	-0.90588
5.076	-0.905039
5.079	-0.904197
5.082	-0.903356
5.085	-0.902514
5.088	-0.901673
5.091	-0.900831
5.094	-0.89999
5.097	-0.899148
5.1	-0.898307
5.103	-0.897465
5.106	-0.896624
5.109	-0.895782
5.112	-0.894941
5.115	-0.894099
5.118	-0.893258
5.121	-0.892417
5.124	-0.891575
5.127	-0.890734
5.13	-0.889892
5.133	-0.889051
5.136	-0.888209
5.139	-0.887368
5.142	-0.886527
5.145	-0.885685
5.148	-0.884844
5.151	-0.884002
5.154	-0.883161
5.157	-0.88232
5.16	-0.881478
5.163	-0.880637
5.166	-0.879795
5.169	-0.878954
5.172	-0.878113
5.175	-0.877271
5.178	-0.87643
5.181	-0.875588
5.184	-0.874747
5.187	-0.873906
5.19	-0.873064
5.193	-0.872223
5.196	-0.871382
5.199	-0.87054
5.202	-0.869699
5.205	-0.868858
5.208	-0.868016
5.211	-0.867175
5.214	-0.866334
5.217	-0.865492
5.22	-0.864651
5.223	-0.86381
5.226	-0.862968
5.229	-0.862127
5.232	-0.861286
5.235	-0.860444
5.238	-0.859603
5.241	-0.858762
5.244	-0.85792
5.247	-0.857079
5.25	-0.856238
5.253	-0.855397
5.256	-0.854555
5.259	-0.853714
5.262	-0.852873
5.265	-0.852031
5.268	-0.85119
5.271	-0.850349
5.274	-0.849508
5.277	-0.848666
5.28	-0.847825
5.283	-0.846984
5.286	-0.846143
5.289	-0.845301
5.292	-0.84446
5.295	-0.843619
5.298	-0.842778
5.301	-0.841936
5.304	-0.841095
5.307	-0.840254
5.31	-0.839413
5.313	-0.838572
5.316	-0.83773
5.319	-0.836889
5.322	-0.836048
5.325	-0.835207
5.328	-0.834366
5.331	-0.833882
5.334	-0.831578
5.337	-0.829138
5.34	-0.826698
5.343	-0.824259
5.346	-0.821819
5.349	-0.81938
5.352	-0.81694
5.355	-0.8145
5.358	-0.812061
5.361	-0.809621
5.364	-0.807182
5.367	-0.804742
5.37	-0.802303
5.373	-0.799863
5.376	-0.797424
5.379	-0.794984
5.382	-0.792545
5.385	-0.790105
5.388	-0.787666
5.391	-0.785226
5.394	-0.782787
5.397	-0.780347
5.4	-0.777908
5.403	-0.775468
5.406	-0.773029
5.409	-0.77059
5.412	-0.76815
5.415	-0.765711
5.418	-0.763272
5.421	-0.760832
5.424	-0.758393
5.427	-0.755954
5.43	-0.753514
5.433	-0.751075
5.436	-0.748636
5.439	-0.746196
5.442	-0.743757
5.445	-0.741318
5.448	-0.738879
5.451	-0.736439
5.454	-0.734
5.457	-0.731561
5.46	-0.729122
5.463	-0.726683
5.466	-0.724243
5.469	-0.721804
5.472	-0.719365
5.475	-0.716926
5.478	-0.714487
5.481	-0.712048
5.484	-0.709609
5.487	-0.707169
5.49	-0.70473
5.493	-0.702291
5.496	-0.699852
5.499	-0.697413
5.502	-0.694974
5.505	-0.692535
5.508	-0.690096
5.511	-0.687657
5.514	-0.685218
5.517	-0.682779
5.52	-0.68034
5.523	-0.677901
5.526	-0.675462
5.529	-0.673023
5.532	-0.670584
5.535	-0.668145
5.538	-0.665706
5.541	-0.663267
5.544	-0.660828
5.547	-0.65839
5.55	-0.655951
5.553	-0.653512
5.556	-0.651073
5.559	-0.648634
5.562	-0.646195
5.565	-0.643756
5.568	-0.641318
5.571	-0.638879
5.574	-0.63644
5.577	-0.634001
5.58	-0.631563
5.583	-0.629124
5.586	-0.626685
5.589	-0.624246
5.592	-0.621808
5.595	-0.619369
5.598	-0.61693
5.601	-0.614491
5.604	-0.612053
5.607	-0.609614
5.61	-0.607175
5.613	-0.604737
5.616	-0.602298
5.619	-0.59986
5.622	-0.597421
5.625	-0.594982
5.628	-0.592544
5.631	-0.590105
5.634	-0.587667
5.637	-0.585228
5.64	-0.582789
5.643	-0.580351
5.646	-0.577912
5.649	-0.575474
5.652	-0.573035
5.655	-0.570597
5.658	-0.568158
5.661	-0.56572
5.664	-0.563281
5.667	-0.560843
5.67	-0.558405
5.673	-0.555966
5.676	-0.553528
5.679	-0.551089
5.682	-0.548651
5.685	-0.546212
5.688	-0.543774
5.691	-0.541336
5.694	-0.538897
5.697	-0.536459
5.7	-0.534021
5.703	-0.531582
5.706	-0.529144
5.709	-0.526706
5.712	-0.524267
5.715	-0.521829
5.718	-0.519391
5.721	-0.516953
5.724	-0.514514
5.727	-0.512076
5.73	-0.509638
5.733	-0.5072
5.736	-0.504762
5.739	-0.502323
5.742	-0.499885
5.745	-0.497447
5.748	-0.495009
5.751	-0.492571
5.754	-0.490133
5.757	-0.487694
5.76	-0.485256
5.763	-0.482818
5.766	-0.48038
5.769	-0.477942
5.772	-0.475504
5.775	-0.473066
5.778	-0.470628
5.781	-0.46819
5.784	-0.465752
5.787	-0.463314
5.79	-0.460876
5.793	-0.458438
5.796	-0.456
5.799	-0.453562
5.802	-0.451124
5.805	-0.448686
5.808	-0.446248
5.811	-0.44381
5.814	-0.441372
5.817	-0.438934
5.82	-0.436496
5.823	-0.434058
5.826	-0.43162
5.829	-0.429183
5.832	-0.426745
5.835	-0.424307
5.838	-0.421869
5.841	-0.419431
5.844	-0.416993
5.847	-0.414556
5.85	-0.412118
5.853	-0.40968
5.856	-0.407242
5.859	-0.404804
5.862	-0.402367
5.865	-0.399929
5.868	-0.397491
5.871	-0.395054
5.874	-0.392616
5.877	-0.390178
5.88	-0.38774
5.883	-0.385303
5.886	-0.382865
5.889	-0.380428
5.892	-0.37799
5.895	-0.375552
5.898	-0.373115
5.901	-0.370677
5.904	-0.368239
5.907	-0.365802
5.91	-0.363364
5.913	-0.360927
5.916	-0.358489
5.919	-0.356052
5.922	-0.353614
5.925	-0.351177
5.928	-0.348739
5.931	-0.346302
5.934	-0.343864
5.937	-0.341427
5.94	-0.338989
5.943	-0.336552
5.946	-0.334114
5.949	-0.331677
5.952	-0.329239
5.955	-0.326802
5.958	-0.324365
5.961	-0.321927
5.964	-0.31949
5.967	-0.317052
5.97	-0.314615
5.973	-0.312178
5.976	-0.30974
5.979	-0.307303
5.982	-0.304866
5.985	-0.302428
5.988	-0.299991
5.991	-0.297554
5.994	-0.295117
5.997	-0.292682
