 x 	V[Y|X = x] 
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222971
4.671	0.223127
4.674	0.223282
4.677	0.223435
4.68	0.223586
4.683	0.223736
4.686	0.223885
4.689	0.224032
4.692	0.224178
4.695	0.224323
4.698	0.224466
4.701	0.224607
4.704	0.224747
4.707	0.224886
4.71	0.225023
4.713	0.225159
4.716	0.225294
4.719	0.225427
4.722	0.225558
4.725	0.225688
4.728	0.225817
4.731	0.225944
4.734	0.22607
4.737	0.226195
4.74	0.226318
4.743	0.226439
4.746	0.226559
4.749	0.226678
4.752	0.226795
4.755	0.226911
4.758	0.227026
4.761	0.227139
4.764	0.22725
4.767	0.227361
4.77	0.227469
4.773	0.227577
4.776	0.227683
4.779	0.227787
4.782	0.22789
4.785	0.227992
4.788	0.228092
4.791	0.228191
4.794	0.228288
4.797	0.228384
4.8	0.228479
4.803	0.228572
4.806	0.228663
4.809	0.228754
4.812	0.228842
4.815	0.22893
4.818	0.229016
4.821	0.2291
4.824	0.229183
4.827	0.229265
4.83	0.229345
4.833	0.229424
4.836	0.229501
4.839	0.229577
4.842	0.229652
4.845	0.229725
4.848	0.229797
4.851	0.229867
4.854	0.229936
4.857	0.230003
4.86	0.230069
4.863	0.230134
4.866	0.230197
4.869	0.230259
4.872	0.230319
4.875	0.230378
4.878	0.230435
4.881	0.230491
4.884	0.230546
4.887	0.230599
4.89	0.230651
4.893	0.230701
4.896	0.23075
4.899	0.230797
4.902	0.230843
4.905	0.230888
4.908	0.230931
4.911	0.230973
4.914	0.231013
4.917	0.231052
4.92	0.23109
4.923	0.231126
4.926	0.23116
4.929	0.231194
4.932	0.231225
4.935	0.231256
4.938	0.231285
4.941	0.231312
4.944	0.231338
4.947	0.231363
4.95	0.231386
4.953	0.231408
4.956	0.231428
4.959	0.231447
4.962	0.231465
4.965	0.231481
4.968	0.231496
4.971	0.231509
4.974	0.231521
4.977	0.231531
4.98	0.23154
4.983	0.231548
4.986	0.231554
4.989	0.231559
4.992	0.231562
4.995	0.231564
4.998	0.231564
5.001	0.231563
5.004	0.231561
5.007	0.231557
5.01	0.231552
5.013	0.231545
5.016	0.231537
5.019	0.231527
5.022	0.231516
5.025	0.231504
5.028	0.23149
5.031	0.231475
5.034	0.231458
5.037	0.23144
5.04	0.231421
5.043	0.2314
5.046	0.231377
5.049	0.231354
5.052	0.231328
5.055	0.231302
5.058	0.231274
5.061	0.231244
5.064	0.231213
5.067	0.231181
5.07	0.231147
5.073	0.231112
5.076	0.231076
5.079	0.231038
5.082	0.230998
5.085	0.230957
5.088	0.230915
5.091	0.230871
5.094	0.230826
5.097	0.23078
5.1	0.230732
5.103	0.230682
5.106	0.230631
5.109	0.230579
5.112	0.230525
5.115	0.23047
5.118	0.230414
5.121	0.230356
5.124	0.230296
5.127	0.230236
5.13	0.230173
5.133	0.23011
5.136	0.230045
5.139	0.229978
5.142	0.22991
5.145	0.229841
5.148	0.22977
5.151	0.229698
5.154	0.229624
5.157	0.229549
5.16	0.229473
5.163	0.229395
5.166	0.229316
5.169	0.229235
5.172	0.229153
5.175	0.229069
5.178	0.228984
5.181	0.228898
5.184	0.22881
5.187	0.228721
5.19	0.22863
5.193	0.228538
5.196	0.228444
5.199	0.228349
5.202	0.228253
5.205	0.228155
5.208	0.228056
5.211	0.227955
5.214	0.227853
5.217	0.22775
5.22	0.227645
5.223	0.227538
5.226	0.227431
5.229	0.227322
5.232	0.227211
5.235	0.227099
5.238	0.226985
5.241	0.22687
5.244	0.226754
5.247	0.226636
5.25	0.226517
5.253	0.226397
5.256	0.226275
5.259	0.226151
5.262	0.226026
5.265	0.2259
5.268	0.225772
5.271	0.225643
5.274	0.225513
5.277	0.225381
5.28	0.225247
5.283	0.225113
5.286	0.224976
5.289	0.224839
5.292	0.2247
5.295	0.224559
5.298	0.224417
5.301	0.224274
5.304	0.224129
5.307	0.223983
5.31	0.223835
5.313	0.223686
5.316	0.223536
5.319	0.223384
5.322	0.223231
5.325	0.223076
5.328	0.22292
5.331	0.222822
5.334	0.22395
5.337	0.225261
5.34	0.22656
5.343	0.227847
5.346	0.229123
5.349	0.230386
5.352	0.231638
5.355	0.232877
5.358	0.234105
5.361	0.23532
5.364	0.236524
5.367	0.237715
5.37	0.238895
5.373	0.240063
5.376	0.241219
5.379	0.242363
5.382	0.243495
5.385	0.244615
5.388	0.245723
5.391	0.246819
5.394	0.247903
5.397	0.248975
5.4	0.250036
5.403	0.251084
5.406	0.25212
5.409	0.253145
5.412	0.254158
5.415	0.255158
5.418	0.256147
5.421	0.257123
5.424	0.258088
5.427	0.259041
5.43	0.259982
5.433	0.260911
5.436	0.261828
5.439	0.262733
5.442	0.263626
5.445	0.264507
5.448	0.265377
5.451	0.266234
5.454	0.267079
5.457	0.267913
5.46	0.268734
5.463	0.269544
5.466	0.270341
5.469	0.271127
5.472	0.271901
5.475	0.272663
5.478	0.273412
5.481	0.27415
5.484	0.274876
5.487	0.27559
5.49	0.276292
5.493	0.276983
5.496	0.277661
5.499	0.278327
5.502	0.278981
5.505	0.279624
5.508	0.280254
5.511	0.280873
5.514	0.281479
5.517	0.282074
5.52	0.282657
5.523	0.283228
5.526	0.283787
5.529	0.284334
5.532	0.284868
5.535	0.285392
5.538	0.285903
5.541	0.286402
5.544	0.286889
5.547	0.287364
5.55	0.287828
5.553	0.288279
5.556	0.288719
5.559	0.289146
5.562	0.289562
5.565	0.289966
5.568	0.290358
5.571	0.290737
5.574	0.291105
5.577	0.291461
5.58	0.291805
5.583	0.292137
5.586	0.292458
5.589	0.292766
5.592	0.293062
5.595	0.293347
5.598	0.293619
5.601	0.29388
5.604	0.294128
5.607	0.294365
5.61	0.29459
5.613	0.294802
5.616	0.295003
5.619	0.295192
5.622	0.295369
5.625	0.295534
5.628	0.295687
5.631	0.295829
5.634	0.295958
5.637	0.296075
5.64	0.296181
5.643	0.296274
5.646	0.296356
5.649	0.296425
5.652	0.296483
5.655	0.296529
5.658	0.296563
5.661	0.296585
5.664	0.296595
5.667	0.296593
5.67	0.296579
5.673	0.296553
5.676	0.296516
5.679	0.296466
5.682	0.296404
5.685	0.296331
5.688	0.296245
5.691	0.296148
5.694	0.296039
5.697	0.295918
5.7	0.295785
5.703	0.29564
5.706	0.295483
5.709	0.295314
5.712	0.295133
5.715	0.29494
5.718	0.294735
5.721	0.294519
5.724	0.29429
5.727	0.29405
5.73	0.293797
5.733	0.293533
5.736	0.293257
5.739	0.292969
5.742	0.292669
5.745	0.292357
5.748	0.292033
5.751	0.291697
5.754	0.291349
5.757	0.29099
5.76	0.290618
5.763	0.290234
5.766	0.289839
5.769	0.289432
5.772	0.289012
5.775	0.288581
5.778	0.288138
5.781	0.287683
5.784	0.287216
5.787	0.286737
5.79	0.286246
5.793	0.285744
5.796	0.285229
5.799	0.284702
5.802	0.284164
5.805	0.283613
5.808	0.283051
5.811	0.282477
5.814	0.281891
5.817	0.281293
5.82	0.280683
5.823	0.280061
5.826	0.279427
5.829	0.278781
5.832	0.278123
5.835	0.277454
5.838	0.276772
5.841	0.276079
5.844	0.275373
5.847	0.274656
5.85	0.273927
5.853	0.273186
5.856	0.272433
5.859	0.271668
5.862	0.270891
5.865	0.270102
5.868	0.269301
5.871	0.268489
5.874	0.267664
5.877	0.266828
5.88	0.265979
5.883	0.265119
5.886	0.264247
5.889	0.263363
5.892	0.262467
5.895	0.261559
5.898	0.260639
5.901	0.259707
5.904	0.258764
5.907	0.257808
5.91	0.25684
5.913	0.255861
5.916	0.25487
5.919	0.253866
5.922	0.252851
5.925	0.251824
5.928	0.250785
5.931	0.249734
5.934	0.248671
5.937	0.247597
5.94	0.24651
5.943	0.245411
5.946	0.244301
5.949	0.243179
5.952	0.242044
5.955	0.240898
5.958	0.23974
5.961	0.23857
5.964	0.237388
5.967	0.236194
5.97	0.234988
5.973	0.233771
5.976	0.232541
5.979	0.2313
5.982	0.230046
5.985	0.228781
5.988	0.227504
5.991	0.226215
5.994	0.224914
5.997	0.223602
