 x 	V[Y|X = x] 
4.656	0.223025
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222966
4.671	0.223123
4.674	0.223277
4.677	0.223431
4.68	0.223582
4.683	0.223733
4.686	0.223882
4.689	0.22403
4.692	0.224176
4.695	0.22432
4.698	0.224464
4.701	0.224606
4.704	0.224746
4.707	0.224885
4.71	0.225023
4.713	0.225159
4.716	0.225293
4.719	0.225427
4.722	0.225559
4.725	0.225689
4.728	0.225818
4.731	0.225946
4.734	0.226072
4.737	0.226197
4.74	0.22632
4.743	0.226442
4.746	0.226562
4.749	0.226681
4.752	0.226799
4.755	0.226915
4.758	0.22703
4.761	0.227143
4.764	0.227255
4.767	0.227365
4.77	0.227474
4.773	0.227582
4.776	0.227688
4.779	0.227793
4.782	0.227896
4.785	0.227998
4.788	0.228098
4.791	0.228197
4.794	0.228295
4.797	0.228391
4.8	0.228486
4.803	0.228579
4.806	0.228671
4.809	0.228761
4.812	0.22885
4.815	0.228938
4.818	0.229024
4.821	0.229109
4.824	0.229192
4.827	0.229274
4.83	0.229354
4.833	0.229433
4.836	0.229511
4.839	0.229587
4.842	0.229662
4.845	0.229735
4.848	0.229807
4.851	0.229877
4.854	0.229946
4.857	0.230014
4.86	0.23008
4.863	0.230145
4.866	0.230208
4.869	0.23027
4.872	0.23033
4.875	0.230389
4.878	0.230447
4.881	0.230503
4.884	0.230558
4.887	0.230611
4.89	0.230663
4.893	0.230713
4.896	0.230762
4.899	0.23081
4.902	0.230856
4.905	0.230901
4.908	0.230944
4.911	0.230986
4.914	0.231027
4.917	0.231066
4.92	0.231103
4.923	0.231139
4.926	0.231174
4.929	0.231207
4.932	0.231239
4.935	0.23127
4.938	0.231299
4.941	0.231326
4.944	0.231352
4.947	0.231377
4.95	0.231401
4.953	0.231422
4.956	0.231443
4.959	0.231462
4.962	0.23148
4.965	0.231496
4.968	0.23151
4.971	0.231524
4.974	0.231536
4.977	0.231546
4.98	0.231555
4.983	0.231563
4.986	0.231569
4.989	0.231574
4.992	0.231577
4.995	0.231579
4.998	0.231579
5.001	0.231578
5.004	0.231576
5.007	0.231572
5.01	0.231567
5.013	0.23156
5.016	0.231552
5.019	0.231543
5.022	0.231532
5.025	0.231519
5.028	0.231506
5.031	0.23149
5.034	0.231474
5.037	0.231456
5.04	0.231436
5.043	0.231415
5.046	0.231393
5.049	0.231369
5.052	0.231344
5.055	0.231317
5.058	0.231289
5.061	0.23126
5.064	0.231229
5.067	0.231196
5.07	0.231163
5.073	0.231127
5.076	0.231091
5.079	0.231053
5.082	0.231013
5.085	0.230972
5.088	0.23093
5.091	0.230886
5.094	0.230841
5.097	0.230794
5.1	0.230746
5.103	0.230697
5.106	0.230646
5.109	0.230594
5.112	0.23054
5.115	0.230485
5.118	0.230428
5.121	0.23037
5.124	0.230311
5.127	0.23025
5.13	0.230188
5.133	0.230124
5.136	0.230059
5.139	0.229992
5.142	0.229924
5.145	0.229855
5.148	0.229784
5.151	0.229711
5.154	0.229638
5.157	0.229563
5.16	0.229486
5.163	0.229408
5.166	0.229329
5.169	0.229248
5.172	0.229165
5.175	0.229082
5.178	0.228997
5.181	0.22891
5.184	0.228822
5.187	0.228733
5.19	0.228642
5.193	0.22855
5.196	0.228456
5.199	0.228361
5.202	0.228264
5.205	0.228166
5.208	0.228067
5.211	0.227966
5.214	0.227864
5.217	0.22776
5.22	0.227655
5.223	0.227549
5.226	0.227441
5.229	0.227331
5.232	0.227221
5.235	0.227108
5.238	0.226995
5.241	0.22688
5.244	0.226763
5.247	0.226645
5.25	0.226526
5.253	0.226405
5.256	0.226283
5.259	0.226159
5.262	0.226034
5.265	0.225908
5.268	0.22578
5.271	0.22565
5.274	0.22552
5.277	0.225388
5.28	0.225254
5.283	0.225119
5.286	0.224982
5.289	0.224845
5.292	0.224705
5.295	0.224565
5.298	0.224422
5.301	0.224279
5.304	0.224134
5.307	0.223987
5.31	0.22384
5.313	0.22369
5.316	0.22354
5.319	0.223387
5.322	0.223234
5.325	0.223079
5.328	0.222922
5.331	0.222822
5.334	0.223911
5.337	0.225224
5.34	0.226525
5.343	0.227814
5.346	0.229091
5.349	0.230356
5.352	0.231609
5.355	0.23285
5.358	0.234079
5.361	0.235296
5.364	0.236502
5.367	0.237695
5.37	0.238876
5.373	0.240046
5.376	0.241203
5.379	0.242348
5.382	0.243482
5.385	0.244603
5.388	0.245713
5.391	0.246811
5.394	0.247896
5.397	0.24897
5.4	0.250032
5.403	0.251082
5.406	0.252119
5.409	0.253145
5.412	0.254159
5.415	0.255161
5.418	0.256151
5.421	0.257129
5.424	0.258096
5.427	0.25905
5.43	0.259992
5.433	0.260922
5.436	0.261841
5.439	0.262747
5.442	0.263641
5.445	0.264524
5.448	0.265394
5.451	0.266253
5.454	0.267099
5.457	0.267934
5.46	0.268757
5.463	0.269568
5.466	0.270366
5.469	0.271153
5.472	0.271928
5.475	0.272691
5.478	0.273442
5.481	0.274181
5.484	0.274908
5.487	0.275623
5.49	0.276327
5.493	0.277018
5.496	0.277697
5.499	0.278365
5.502	0.27902
5.505	0.279663
5.508	0.280295
5.511	0.280915
5.514	0.281522
5.517	0.282118
5.52	0.282702
5.523	0.283273
5.526	0.283833
5.529	0.284381
5.532	0.284917
5.535	0.285441
5.538	0.285953
5.541	0.286453
5.544	0.286941
5.547	0.287417
5.55	0.287882
5.553	0.288334
5.556	0.288774
5.559	0.289203
5.562	0.289619
5.565	0.290024
5.568	0.290416
5.571	0.290797
5.574	0.291166
5.577	0.291522
5.58	0.291867
5.583	0.2922
5.586	0.292521
5.589	0.29283
5.592	0.293127
5.595	0.293412
5.598	0.293685
5.601	0.293946
5.604	0.294196
5.607	0.294433
5.61	0.294658
5.613	0.294872
5.616	0.295073
5.619	0.295263
5.622	0.29544
5.625	0.295606
5.628	0.29576
5.631	0.295902
5.634	0.296031
5.637	0.296149
5.64	0.296255
5.643	0.296349
5.646	0.296431
5.649	0.296502
5.652	0.29656
5.655	0.296606
5.658	0.29664
5.661	0.296663
5.664	0.296673
5.667	0.296672
5.67	0.296658
5.673	0.296633
5.676	0.296595
5.679	0.296546
5.682	0.296485
5.685	0.296412
5.688	0.296327
5.691	0.29623
5.694	0.296121
5.697	0.296
5.7	0.295867
5.703	0.295722
5.706	0.295566
5.709	0.295397
5.712	0.295216
5.715	0.295024
5.718	0.29482
5.721	0.294603
5.724	0.294375
5.727	0.294135
5.73	0.293882
5.733	0.293618
5.736	0.293342
5.739	0.293054
5.742	0.292754
5.745	0.292442
5.748	0.292119
5.751	0.291783
5.754	0.291435
5.757	0.291076
5.76	0.290704
5.763	0.290321
5.766	0.289925
5.769	0.289518
5.772	0.289099
5.775	0.288667
5.778	0.288224
5.781	0.287769
5.784	0.287302
5.787	0.286823
5.79	0.286332
5.793	0.28583
5.796	0.285315
5.799	0.284788
5.802	0.28425
5.805	0.283699
5.808	0.283137
5.811	0.282562
5.814	0.281976
5.817	0.281378
5.82	0.280767
5.823	0.280145
5.826	0.279511
5.829	0.278865
5.832	0.278207
5.835	0.277538
5.838	0.276856
5.841	0.276162
5.844	0.275456
5.847	0.274739
5.85	0.274009
5.853	0.273268
5.856	0.272515
5.859	0.271749
5.862	0.270972
5.865	0.270183
5.868	0.269382
5.871	0.268569
5.874	0.267744
5.877	0.266907
5.88	0.266059
5.883	0.265198
5.886	0.264325
5.889	0.263441
5.892	0.262544
5.895	0.261636
5.898	0.260716
5.901	0.259783
5.904	0.258839
5.907	0.257883
5.91	0.256915
5.913	0.255935
5.916	0.254943
5.919	0.253939
5.922	0.252924
5.925	0.251896
5.928	0.250857
5.931	0.249805
5.934	0.248742
5.937	0.247666
5.94	0.246579
5.943	0.24548
5.946	0.244369
5.949	0.243246
5.952	0.242111
5.955	0.240964
5.958	0.239805
5.961	0.238634
5.964	0.237452
5.967	0.236257
5.97	0.235051
5.973	0.233832
5.976	0.232602
5.979	0.23136
5.982	0.230105
5.985	0.228839
5.988	0.227561
5.991	0.226271
5.994	0.224969
5.997	0.223657
