 x  	 F(x)  
4.479	-0.954628
4.482	-0.955763
4.485	-0.956897
4.488	-0.958031
4.491	-0.959166
4.494	-0.9603
4.497	-0.961435
4.5	-0.962569
4.503	-0.963703
4.506	-0.964838
4.509	-0.965972
4.512	-0.967107
4.515	-0.968241
4.518	-0.969376
4.521	-0.97051
4.524	-0.971645
4.527	-0.972779
4.53	-0.973914
4.533	-0.975048
4.536	-0.976182
4.539	-0.977317
4.542	-0.978452
4.545	-0.979586
4.548	-0.980721
4.551	-0.981855
4.554	-0.98299
4.557	-0.984124
4.56	-0.985259
4.563	-0.986393
4.566	-0.987528
4.569	-0.988662
4.572	-0.989797
4.575	-0.990931
4.578	-0.992066
4.581	-0.993201
4.584	-0.994335
4.587	-0.99547
4.59	-0.996604
4.593	-0.997739
4.596	-0.998874
4.599	-1.00001
4.602	-1.00114
4.605	-1.00228
4.608	-1.00341
4.611	-1.00455
4.614	-1.00568
4.617	-1.00682
4.62	-1.00795
4.623	-1.00909
4.626	-1.01022
4.629	-1.01136
4.632	-1.01249
4.635	-1.01362
4.638	-1.01476
4.641	-1.01589
4.644	-1.01703
4.647	-1.01816
4.65	-1.0193
4.653	-1.02043
4.656	-1.02157
4.659	-1.02241
4.662	-1.02241
4.665	-1.02241
4.668	-1.02161
4.671	-1.02077
4.674	-1.01992
4.677	-1.01908
4.68	-1.01824
4.683	-1.01739
4.686	-1.01655
4.689	-1.0157
4.692	-1.01486
4.695	-1.01401
4.698	-1.01317
4.701	-1.01232
4.704	-1.01148
4.707	-1.01063
4.71	-1.00979
4.713	-1.00894
4.716	-1.0081
4.719	-1.00726
4.722	-1.00641
4.725	-1.00557
4.728	-1.00472
4.731	-1.00388
4.734	-1.00303
4.737	-1.00219
4.74	-1.00134
4.743	-1.0005
4.746	-0.999655
4.749	-0.99881
4.752	-0.997966
4.755	-0.997121
4.758	-0.996277
4.761	-0.995432
4.764	-0.994588
4.767	-0.993743
4.77	-0.992899
4.773	-0.992054
4.776	-0.99121
4.779	-0.990365
4.782	-0.989521
4.785	-0.988676
4.788	-0.987832
4.791	-0.986987
4.794	-0.986143
4.797	-0.985298
4.8	-0.984454
4.803	-0.98361
4.806	-0.982765
4.809	-0.981921
4.812	-0.981076
4.815	-0.980232
4.818	-0.979387
4.821	-0.978543
4.824	-0.977698
4.827	-0.976854
4.83	-0.97601
4.833	-0.975165
4.836	-0.974321
4.839	-0.973476
4.842	-0.972632
4.845	-0.971788
4.848	-0.970943
4.851	-0.970099
4.854	-0.969254
4.857	-0.96841
4.86	-0.967566
4.863	-0.966721
4.866	-0.965877
4.869	-0.965033
4.872	-0.964188
4.875	-0.963344
4.878	-0.962499
4.881	-0.961655
4.884	-0.960811
4.887	-0.959966
4.89	-0.959122
4.893	-0.958278
4.896	-0.957433
4.899	-0.956589
4.902	-0.955745
4.905	-0.9549
4.908	-0.954056
4.911	-0.953212
4.914	-0.952367
4.917	-0.951523
4.92	-0.950679
4.923	-0.949835
4.926	-0.94899
4.929	-0.948146
4.932	-0.947302
4.935	-0.946457
4.938	-0.945613
4.941	-0.944769
4.944	-0.943925
4.947	-0.94308
4.95	-0.942236
4.953	-0.941392
4.956	-0.940547
4.959	-0.939703
4.962	-0.938859
4.965	-0.938015
4.968	-0.93717
4.971	-0.936326
4.974	-0.935482
4.977	-0.934638
4.98	-0.933794
4.983	-0.932949
4.986	-0.932105
4.989	-0.931261
4.992	-0.930417
4.995	-0.929572
4.998	-0.928728
5.001	-0.927884
5.004	-0.92704
5.007	-0.926196
5.01	-0.925351
5.013	-0.924507
5.016	-0.923663
5.019	-0.922819
5.022	-0.921975
5.025	-0.921131
5.028	-0.920286
5.031	-0.919442
5.034	-0.918598
5.037	-0.917754
5.04	-0.91691
5.043	-0.916066
5.046	-0.915221
5.049	-0.914377
5.052	-0.913533
5.055	-0.912689
5.058	-0.911845
5.061	-0.911001
5.064	-0.910157
5.067	-0.909313
5.07	-0.908468
5.073	-0.907624
5.076	-0.90678
5.079	-0.905936
5.082	-0.905092
5.085	-0.904248
5.088	-0.903404
5.091	-0.90256
5.094	-0.901716
5.097	-0.900872
5.1	-0.900027
5.103	-0.899183
5.106	-0.898339
5.109	-0.897495
5.112	-0.896651
5.115	-0.895807
5.118	-0.894963
5.121	-0.894119
5.124	-0.893275
5.127	-0.892431
5.13	-0.891587
5.133	-0.890743
5.136	-0.889899
5.139	-0.889055
5.142	-0.888211
5.145	-0.887367
5.148	-0.886523
5.151	-0.885679
5.154	-0.884835
5.157	-0.883991
5.16	-0.883147
5.163	-0.882303
5.166	-0.881459
5.169	-0.880615
5.172	-0.879771
5.175	-0.878927
5.178	-0.878083
5.181	-0.877239
5.184	-0.876395
5.187	-0.875551
5.19	-0.874707
5.193	-0.873863
5.196	-0.873019
5.199	-0.872175
5.202	-0.871331
5.205	-0.870487
5.208	-0.869643
5.211	-0.868799
5.214	-0.867955
5.217	-0.867112
5.22	-0.866268
5.223	-0.865424
5.226	-0.86458
5.229	-0.863736
5.232	-0.862892
5.235	-0.862048
5.238	-0.861204
5.241	-0.86036
5.244	-0.859516
5.247	-0.858672
5.25	-0.857829
5.253	-0.856985
5.256	-0.856141
5.259	-0.855297
5.262	-0.854453
5.265	-0.853609
5.268	-0.852765
5.271	-0.851922
5.274	-0.851078
5.277	-0.850234
5.28	-0.84939
5.283	-0.848546
5.286	-0.847702
5.289	-0.846858
5.292	-0.846015
5.295	-0.845171
5.298	-0.844327
5.301	-0.843483
5.304	-0.842639
5.307	-0.841796
5.31	-0.840952
5.313	-0.840108
5.316	-0.839264
5.319	-0.83842
5.322	-0.837577
5.325	-0.836733
5.328	-0.835889
5.331	-0.835362
5.334	-0.833301
5.337	-0.830857
5.34	-0.828413
5.343	-0.825969
5.346	-0.823526
5.349	-0.821082
5.352	-0.818638
5.355	-0.816195
5.358	-0.813751
5.361	-0.811308
5.364	-0.808864
5.367	-0.80642
5.37	-0.803977
5.373	-0.801533
5.376	-0.79909
5.379	-0.796646
5.382	-0.794202
5.385	-0.791759
5.388	-0.789315
5.391	-0.786872
5.394	-0.784428
5.397	-0.781985
5.4	-0.779541
5.403	-0.777098
5.406	-0.774654
5.409	-0.772211
5.412	-0.769768
5.415	-0.767324
5.418	-0.764881
5.421	-0.762437
5.424	-0.759994
5.427	-0.757551
5.43	-0.755107
5.433	-0.752664
5.436	-0.75022
5.439	-0.747777
5.442	-0.745334
5.445	-0.742891
5.448	-0.740447
5.451	-0.738004
5.454	-0.735561
5.457	-0.733117
5.46	-0.730674
5.463	-0.728231
5.466	-0.725788
5.469	-0.723344
5.472	-0.720901
5.475	-0.718458
5.478	-0.716015
5.481	-0.713572
5.484	-0.711129
5.487	-0.708685
5.49	-0.706242
5.493	-0.703799
5.496	-0.701356
5.499	-0.698913
5.502	-0.69647
5.505	-0.694027
5.508	-0.691584
5.511	-0.689141
5.514	-0.686698
5.517	-0.684255
5.52	-0.681812
5.523	-0.679369
5.526	-0.676926
5.529	-0.674483
5.532	-0.67204
5.535	-0.669597
5.538	-0.667154
5.541	-0.664711
5.544	-0.662268
5.547	-0.659825
5.55	-0.657382
5.553	-0.654939
5.556	-0.652496
5.559	-0.650053
5.562	-0.64761
5.565	-0.645168
5.568	-0.642725
5.571	-0.640282
5.574	-0.637839
5.577	-0.635396
5.58	-0.632954
5.583	-0.630511
5.586	-0.628068
5.589	-0.625625
5.592	-0.623183
5.595	-0.62074
5.598	-0.618297
5.601	-0.615854
5.604	-0.613412
5.607	-0.610969
5.61	-0.608526
5.613	-0.606084
5.616	-0.603641
5.619	-0.601198
5.622	-0.598756
5.625	-0.596313
5.628	-0.593871
5.631	-0.591428
5.634	-0.588985
5.637	-0.586543
5.64	-0.5841
5.643	-0.581658
5.646	-0.579215
5.649	-0.576773
5.652	-0.57433
5.655	-0.571888
5.658	-0.569445
5.661	-0.567003
5.664	-0.56456
5.667	-0.562118
5.67	-0.559675
5.673	-0.557233
5.676	-0.55479
5.679	-0.552348
5.682	-0.549906
5.685	-0.547463
5.688	-0.545021
5.691	-0.542578
5.694	-0.540136
5.697	-0.537694
5.7	-0.535251
5.703	-0.532809
5.706	-0.530367
5.709	-0.527925
5.712	-0.525482
5.715	-0.52304
5.718	-0.520598
5.721	-0.518155
5.724	-0.515713
5.727	-0.513271
5.73	-0.510829
5.733	-0.508387
5.736	-0.505944
5.739	-0.503502
5.742	-0.50106
5.745	-0.498618
5.748	-0.496176
5.751	-0.493734
5.754	-0.491291
5.757	-0.488849
5.76	-0.486407
5.763	-0.483965
5.766	-0.481523
5.769	-0.479081
5.772	-0.476639
5.775	-0.474197
5.778	-0.471755
5.781	-0.469313
5.784	-0.466871
5.787	-0.464429
5.79	-0.461987
5.793	-0.459545
5.796	-0.457103
5.799	-0.454661
5.802	-0.452219
5.805	-0.449777
5.808	-0.447335
5.811	-0.444893
5.814	-0.442451
5.817	-0.44001
5.82	-0.437568
5.823	-0.435126
5.826	-0.432684
5.829	-0.430242
5.832	-0.4278
5.835	-0.425359
5.838	-0.422917
5.841	-0.420475
5.844	-0.418033
5.847	-0.415591
5.85	-0.41315
5.853	-0.410708
5.856	-0.408266
5.859	-0.405824
5.862	-0.403383
5.865	-0.400941
5.868	-0.398499
5.871	-0.396058
5.874	-0.393616
5.877	-0.391174
5.88	-0.388733
5.883	-0.386291
5.886	-0.38385
5.889	-0.381408
5.892	-0.378966
5.895	-0.376525
5.898	-0.374083
5.901	-0.371642
5.904	-0.3692
5.907	-0.366759
5.91	-0.364317
5.913	-0.361875
5.916	-0.359434
5.919	-0.356993
5.922	-0.354551
5.925	-0.35211
5.928	-0.349668
5.931	-0.347227
5.934	-0.344785
5.937	-0.342344
5.94	-0.339902
5.943	-0.337461
5.946	-0.33502
5.949	-0.332578
5.952	-0.330137
5.955	-0.327696
5.958	-0.325254
5.961	-0.322813
5.964	-0.320372
5.967	-0.31793
5.97	-0.315489
5.973	-0.313048
5.976	-0.310606
5.979	-0.308165
5.982	-0.305724
5.985	-0.303283
5.988	-0.300841
5.991	-0.2984
5.994	-0.295959
5.997	-0.29352
