 x 	V[Y|X = x] 
4.656	0.223338
4.659	0.223071
4.662	0.222822
4.665	0.222964
4.668	0.223111
4.671	0.223257
4.674	0.223402
4.677	0.223546
4.68	0.223688
4.683	0.223829
4.686	0.223968
4.689	0.224106
4.692	0.224243
4.695	0.224379
4.698	0.224513
4.701	0.224646
4.704	0.224777
4.707	0.224907
4.71	0.225036
4.713	0.225163
4.716	0.225289
4.719	0.225414
4.722	0.225537
4.725	0.225659
4.728	0.22578
4.731	0.225899
4.734	0.226017
4.737	0.226134
4.74	0.226249
4.743	0.226363
4.746	0.226475
4.749	0.226586
4.752	0.226696
4.755	0.226805
4.758	0.226912
4.761	0.227018
4.764	0.227122
4.767	0.227225
4.77	0.227327
4.773	0.227428
4.776	0.227527
4.779	0.227625
4.782	0.227721
4.785	0.227816
4.788	0.22791
4.791	0.228002
4.794	0.228093
4.797	0.228183
4.8	0.228271
4.803	0.228358
4.806	0.228444
4.809	0.228528
4.812	0.228611
4.815	0.228692
4.818	0.228773
4.821	0.228852
4.824	0.228929
4.827	0.229005
4.83	0.22908
4.833	0.229154
4.836	0.229226
4.839	0.229297
4.842	0.229366
4.845	0.229434
4.848	0.229501
4.851	0.229567
4.854	0.229631
4.857	0.229693
4.86	0.229755
4.863	0.229815
4.866	0.229874
4.869	0.229931
4.872	0.229987
4.875	0.230042
4.878	0.230095
4.881	0.230147
4.884	0.230198
4.887	0.230247
4.89	0.230295
4.893	0.230341
4.896	0.230387
4.899	0.23043
4.902	0.230473
4.905	0.230514
4.908	0.230554
4.911	0.230593
4.914	0.23063
4.917	0.230666
4.92	0.2307
4.923	0.230733
4.926	0.230765
4.929	0.230795
4.932	0.230825
4.935	0.230852
4.938	0.230879
4.941	0.230904
4.944	0.230927
4.947	0.23095
4.95	0.230971
4.953	0.23099
4.956	0.231009
4.959	0.231026
4.962	0.231041
4.965	0.231056
4.968	0.231069
4.971	0.23108
4.974	0.23109
4.977	0.231099
4.98	0.231107
4.983	0.231113
4.986	0.231118
4.989	0.231122
4.992	0.231124
4.995	0.231124
4.998	0.231124
5.001	0.231122
5.004	0.231119
5.007	0.231114
5.01	0.231108
5.013	0.231101
5.016	0.231093
5.019	0.231083
5.022	0.231071
5.025	0.231059
5.028	0.231045
5.031	0.231029
5.034	0.231013
5.037	0.230995
5.04	0.230975
5.043	0.230955
5.046	0.230933
5.049	0.230909
5.052	0.230884
5.055	0.230858
5.058	0.230831
5.061	0.230802
5.064	0.230772
5.067	0.23074
5.07	0.230708
5.073	0.230673
5.076	0.230638
5.079	0.230601
5.082	0.230563
5.085	0.230523
5.088	0.230482
5.091	0.23044
5.094	0.230397
5.097	0.230352
5.1	0.230305
5.103	0.230258
5.106	0.230209
5.109	0.230158
5.112	0.230107
5.115	0.230054
5.118	0.229999
5.121	0.229944
5.124	0.229887
5.127	0.229828
5.13	0.229768
5.133	0.229707
5.136	0.229645
5.139	0.229581
5.142	0.229516
5.145	0.22945
5.148	0.229382
5.151	0.229313
5.154	0.229242
5.157	0.22917
5.16	0.229097
5.163	0.229022
5.166	0.228946
5.169	0.228869
5.172	0.228791
5.175	0.228711
5.178	0.228629
5.181	0.228547
5.184	0.228463
5.187	0.228378
5.19	0.228291
5.193	0.228203
5.196	0.228113
5.199	0.228023
5.202	0.227931
5.205	0.227837
5.208	0.227743
5.211	0.227647
5.214	0.227549
5.217	0.22745
5.22	0.22735
5.223	0.227249
5.226	0.227146
5.229	0.227042
5.232	0.226936
5.235	0.226829
5.238	0.226721
5.241	0.226612
5.244	0.226501
5.247	0.226389
5.25	0.226275
5.253	0.22616
5.256	0.226044
5.259	0.225926
5.262	0.225807
5.265	0.225687
5.268	0.225565
5.271	0.225442
5.274	0.225318
5.277	0.225192
5.28	0.225065
5.283	0.224937
5.286	0.224807
5.289	0.224676
5.292	0.224544
5.295	0.22441
5.298	0.224275
5.301	0.224138
5.304	0.224
5.307	0.223861
5.31	0.223721
5.313	0.223579
5.316	0.223436
5.319	0.223291
5.322	0.223145
5.325	0.222998
5.328	0.222849
5.331	0.223991
5.334	0.225252
5.337	0.226501
5.34	0.227738
5.343	0.228964
5.346	0.230179
5.349	0.231382
5.352	0.232573
5.355	0.233754
5.358	0.234922
5.361	0.236079
5.364	0.237225
5.367	0.238359
5.37	0.239482
5.373	0.240593
5.376	0.241692
5.379	0.242781
5.382	0.243857
5.385	0.244922
5.388	0.245976
5.391	0.247018
5.394	0.248049
5.397	0.249068
5.4	0.250076
5.403	0.251072
5.406	0.252057
5.409	0.25303
5.412	0.253992
5.415	0.254942
5.418	0.255881
5.421	0.256808
5.424	0.257724
5.427	0.258628
5.43	0.259521
5.433	0.260402
5.436	0.261272
5.439	0.26213
5.442	0.262977
5.445	0.263812
5.448	0.264636
5.451	0.265449
5.454	0.266249
5.457	0.267039
5.46	0.267817
5.463	0.268583
5.466	0.269338
5.469	0.270081
5.472	0.270813
5.475	0.271534
5.478	0.272243
5.481	0.27294
5.484	0.273626
5.487	0.2743
5.49	0.274963
5.493	0.275615
5.496	0.276255
5.499	0.276883
5.502	0.2775
5.505	0.278106
5.508	0.2787
5.511	0.279282
5.514	0.279853
5.517	0.280413
5.52	0.280961
5.523	0.281497
5.526	0.282022
5.529	0.282536
5.532	0.283038
5.535	0.283529
5.538	0.284008
5.541	0.284475
5.544	0.284931
5.547	0.285376
5.55	0.285809
5.553	0.286231
5.556	0.286641
5.559	0.28704
5.562	0.287427
5.565	0.287802
5.568	0.288167
5.571	0.288519
5.574	0.288861
5.577	0.28919
5.58	0.289509
5.583	0.289815
5.586	0.29011
5.589	0.290394
5.592	0.290666
5.595	0.290927
5.598	0.291177
5.601	0.291414
5.604	0.291641
5.607	0.291855
5.61	0.292059
5.613	0.292251
5.616	0.292431
5.619	0.2926
5.622	0.292757
5.625	0.292903
5.628	0.293037
5.631	0.29316
5.634	0.293272
5.637	0.293372
5.64	0.29346
5.643	0.293537
5.646	0.293602
5.649	0.293656
5.652	0.293699
5.655	0.29373
5.658	0.293749
5.661	0.293757
5.664	0.293754
5.667	0.293739
5.67	0.293712
5.673	0.293674
5.676	0.293625
5.679	0.293564
5.682	0.293491
5.685	0.293408
5.688	0.293312
5.691	0.293205
5.694	0.293087
5.697	0.292957
5.7	0.292816
5.703	0.292663
5.706	0.292498
5.709	0.292323
5.712	0.292135
5.715	0.291936
5.718	0.291726
5.721	0.291504
5.724	0.291271
5.727	0.291026
5.73	0.29077
5.733	0.290502
5.736	0.290223
5.739	0.289932
5.742	0.28963
5.745	0.289316
5.748	0.288991
5.751	0.288654
5.754	0.288306
5.757	0.287947
5.76	0.287575
5.763	0.287193
5.766	0.286799
5.769	0.286393
5.772	0.285976
5.775	0.285547
5.778	0.285107
5.781	0.284656
5.784	0.284193
5.787	0.283718
5.79	0.283232
5.793	0.282734
5.796	0.282225
5.799	0.281705
5.802	0.281173
5.805	0.280629
5.808	0.280074
5.811	0.279508
5.814	0.27893
5.817	0.278341
5.82	0.27774
5.823	0.277127
5.826	0.276503
5.829	0.275868
5.832	0.275221
5.835	0.274563
5.838	0.273893
5.841	0.273212
5.844	0.272519
5.847	0.271814
5.85	0.271099
5.853	0.270371
5.856	0.269633
5.859	0.268882
5.862	0.26812
5.865	0.267347
5.868	0.266563
5.871	0.265766
5.874	0.264959
5.877	0.264139
5.88	0.263309
5.883	0.262467
5.886	0.261613
5.889	0.260748
5.892	0.259871
5.895	0.258983
5.898	0.258083
5.901	0.257172
5.904	0.25625
5.907	0.255316
5.91	0.25437
5.913	0.253413
5.916	0.252444
5.919	0.251464
5.922	0.250473
5.925	0.24947
5.928	0.248455
5.931	0.247429
5.934	0.246392
5.937	0.245343
5.94	0.244283
5.943	0.243211
5.946	0.242127
5.949	0.241032
5.952	0.239926
5.955	0.238808
5.958	0.237679
5.961	0.236538
5.964	0.235386
5.967	0.234222
5.97	0.233046
5.973	0.23186
5.976	0.230661
5.979	0.229452
5.982	0.22823
5.985	0.226998
5.988	0.225753
5.991	0.224498
5.994	0.223231
5.997	0.222822
