 x  	 F(x)  
4.482	-0.955586
4.485	-0.95672
4.488	-0.957854
4.491	-0.958988
4.494	-0.960122
4.497	-0.961256
4.5	-0.96239
4.503	-0.963524
4.506	-0.964659
4.509	-0.965793
4.512	-0.966927
4.515	-0.968061
4.518	-0.969195
4.521	-0.970329
4.524	-0.971463
4.527	-0.972598
4.53	-0.973732
4.533	-0.974866
4.536	-0.976
4.539	-0.977134
4.542	-0.978269
4.545	-0.979403
4.548	-0.980537
4.551	-0.981671
4.554	-0.982806
4.557	-0.98394
4.56	-0.985074
4.563	-0.986208
4.566	-0.987343
4.569	-0.988477
4.572	-0.989611
4.575	-0.990745
4.578	-0.99188
4.581	-0.993014
4.584	-0.994148
4.587	-0.995283
4.59	-0.996417
4.593	-0.997551
4.596	-0.998686
4.599	-0.99982
4.602	-1.00095
4.605	-1.00209
4.608	-1.00322
4.611	-1.00436
4.614	-1.00549
4.617	-1.00663
4.62	-1.00776
4.623	-1.00889
4.626	-1.01003
4.629	-1.01116
4.632	-1.0123
4.635	-1.01343
4.638	-1.01457
4.641	-1.0157
4.644	-1.01684
4.647	-1.01797
4.65	-1.0191
4.653	-1.02024
4.656	-1.02137
4.659	-1.02222
4.662	-1.02222
4.665	-1.02222
4.668	-1.02142
4.671	-1.02058
4.674	-1.01974
4.677	-1.01889
4.68	-1.01805
4.683	-1.0172
4.686	-1.01636
4.689	-1.01551
4.692	-1.01467
4.695	-1.01383
4.698	-1.01298
4.701	-1.01214
4.704	-1.01129
4.707	-1.01045
4.71	-1.0096
4.713	-1.00876
4.716	-1.00791
4.719	-1.00707
4.722	-1.00623
4.725	-1.00538
4.728	-1.00454
4.731	-1.00369
4.734	-1.00285
4.737	-1.002
4.74	-1.00116
4.743	-1.00032
4.746	-0.999472
4.749	-0.998628
4.752	-0.997783
4.755	-0.996939
4.758	-0.996095
4.761	-0.99525
4.764	-0.994406
4.767	-0.993562
4.77	-0.992718
4.773	-0.991873
4.776	-0.991029
4.779	-0.990185
4.782	-0.989341
4.785	-0.988496
4.788	-0.987652
4.791	-0.986808
4.794	-0.985964
4.797	-0.98512
4.8	-0.984275
4.803	-0.983431
4.806	-0.982587
4.809	-0.981743
4.812	-0.980899
4.815	-0.980054
4.818	-0.97921
4.821	-0.978366
4.824	-0.977522
4.827	-0.976678
4.83	-0.975833
4.833	-0.974989
4.836	-0.974145
4.839	-0.973301
4.842	-0.972457
4.845	-0.971613
4.848	-0.970768
4.851	-0.969924
4.854	-0.96908
4.857	-0.968236
4.86	-0.967392
4.863	-0.966548
4.866	-0.965704
4.869	-0.964859
4.872	-0.964015
4.875	-0.963171
4.878	-0.962327
4.881	-0.961483
4.884	-0.960639
4.887	-0.959795
4.89	-0.958951
4.893	-0.958107
4.896	-0.957263
4.899	-0.956418
4.902	-0.955574
4.905	-0.95473
4.908	-0.953886
4.911	-0.953042
4.914	-0.952198
4.917	-0.951354
4.92	-0.95051
4.923	-0.949666
4.926	-0.948822
4.929	-0.947978
4.932	-0.947134
4.935	-0.94629
4.938	-0.945446
4.941	-0.944602
4.944	-0.943758
4.947	-0.942913
4.95	-0.942069
4.953	-0.941225
4.956	-0.940381
4.959	-0.939537
4.962	-0.938693
4.965	-0.937849
4.968	-0.937005
4.971	-0.936161
4.974	-0.935317
4.977	-0.934473
4.98	-0.933629
4.983	-0.932785
4.986	-0.931941
4.989	-0.931097
4.992	-0.930254
4.995	-0.92941
4.998	-0.928566
5.001	-0.927722
5.004	-0.926878
5.007	-0.926034
5.01	-0.92519
5.013	-0.924346
5.016	-0.923502
5.019	-0.922658
5.022	-0.921814
5.025	-0.92097
5.028	-0.920126
5.031	-0.919282
5.034	-0.918438
5.037	-0.917594
5.04	-0.91675
5.043	-0.915907
5.046	-0.915063
5.049	-0.914219
5.052	-0.913375
5.055	-0.912531
5.058	-0.911687
5.061	-0.910843
5.064	-0.909999
5.067	-0.909155
5.07	-0.908312
5.073	-0.907468
5.076	-0.906624
5.079	-0.90578
5.082	-0.904936
5.085	-0.904092
5.088	-0.903248
5.091	-0.902405
5.094	-0.901561
5.097	-0.900717
5.1	-0.899873
5.103	-0.899029
5.106	-0.898185
5.109	-0.897342
5.112	-0.896498
5.115	-0.895654
5.118	-0.89481
5.121	-0.893966
5.124	-0.893122
5.127	-0.892279
5.13	-0.891435
5.133	-0.890591
5.136	-0.889747
5.139	-0.888904
5.142	-0.88806
5.145	-0.887216
5.148	-0.886372
5.151	-0.885528
5.154	-0.884685
5.157	-0.883841
5.16	-0.882997
5.163	-0.882153
5.166	-0.88131
5.169	-0.880466
5.172	-0.879622
5.175	-0.878778
5.178	-0.877935
5.181	-0.877091
5.184	-0.876247
5.187	-0.875403
5.19	-0.87456
5.193	-0.873716
5.196	-0.872872
5.199	-0.872029
5.202	-0.871185
5.205	-0.870341
5.208	-0.869498
5.211	-0.868654
5.214	-0.86781
5.217	-0.866966
5.22	-0.866123
5.223	-0.865279
5.226	-0.864435
5.229	-0.863592
5.232	-0.862748
5.235	-0.861904
5.238	-0.861061
5.241	-0.860217
5.244	-0.859373
5.247	-0.85853
5.25	-0.857686
5.253	-0.856842
5.256	-0.855999
5.259	-0.855155
5.262	-0.854312
5.265	-0.853468
5.268	-0.852624
5.271	-0.851781
5.274	-0.850937
5.277	-0.850093
5.28	-0.84925
5.283	-0.848406
5.286	-0.847563
5.289	-0.846719
5.292	-0.845875
5.295	-0.845032
5.298	-0.844188
5.301	-0.843345
5.304	-0.842501
5.307	-0.841658
5.31	-0.840814
5.313	-0.83997
5.316	-0.839127
5.319	-0.838283
5.322	-0.83744
5.325	-0.836596
5.328	-0.835753
5.331	-0.83523
5.334	-0.833146
5.337	-0.830703
5.34	-0.82826
5.343	-0.825816
5.346	-0.823373
5.349	-0.82093
5.352	-0.818486
5.355	-0.816043
5.358	-0.8136
5.361	-0.811157
5.364	-0.808713
5.367	-0.80627
5.37	-0.803827
5.373	-0.801384
5.376	-0.79894
5.379	-0.796497
5.382	-0.794054
5.385	-0.791611
5.388	-0.789168
5.391	-0.786725
5.394	-0.784281
5.397	-0.781838
5.4	-0.779395
5.403	-0.776952
5.406	-0.774509
5.409	-0.772066
5.412	-0.769623
5.415	-0.76718
5.418	-0.764737
5.421	-0.762294
5.424	-0.759851
5.427	-0.757408
5.43	-0.754965
5.433	-0.752522
5.436	-0.750079
5.439	-0.747636
5.442	-0.745193
5.445	-0.74275
5.448	-0.740307
5.451	-0.737864
5.454	-0.735421
5.457	-0.732978
5.46	-0.730535
5.463	-0.728092
5.466	-0.725649
5.469	-0.723207
5.472	-0.720764
5.475	-0.718321
5.478	-0.715878
5.481	-0.713435
5.484	-0.710992
5.487	-0.70855
5.49	-0.706107
5.493	-0.703664
5.496	-0.701221
5.499	-0.698779
5.502	-0.696336
5.505	-0.693893
5.508	-0.69145
5.511	-0.689008
5.514	-0.686565
5.517	-0.684122
5.52	-0.68168
5.523	-0.679237
5.526	-0.676794
5.529	-0.674352
5.532	-0.671909
5.535	-0.669467
5.538	-0.667024
5.541	-0.664581
5.544	-0.662139
5.547	-0.659696
5.55	-0.657254
5.553	-0.654811
5.556	-0.652369
5.559	-0.649926
5.562	-0.647484
5.565	-0.645041
5.568	-0.642599
5.571	-0.640156
5.574	-0.637714
5.577	-0.635271
5.58	-0.632829
5.583	-0.630386
5.586	-0.627944
5.589	-0.625502
5.592	-0.623059
5.595	-0.620617
5.598	-0.618175
5.601	-0.615732
5.604	-0.61329
5.607	-0.610848
5.61	-0.608405
5.613	-0.605963
5.616	-0.603521
5.619	-0.601078
5.622	-0.598636
5.625	-0.596194
5.628	-0.593752
5.631	-0.591309
5.634	-0.588867
5.637	-0.586425
5.64	-0.583983
5.643	-0.58154
5.646	-0.579098
5.649	-0.576656
5.652	-0.574214
5.655	-0.571772
5.658	-0.56933
5.661	-0.566888
5.664	-0.564445
5.667	-0.562003
5.67	-0.559561
5.673	-0.557119
5.676	-0.554677
5.679	-0.552235
5.682	-0.549793
5.685	-0.547351
5.688	-0.544909
5.691	-0.542467
5.694	-0.540025
5.697	-0.537583
5.7	-0.535141
5.703	-0.532699
5.706	-0.530257
5.709	-0.527815
5.712	-0.525373
5.715	-0.522931
5.718	-0.520489
5.721	-0.518048
5.724	-0.515606
5.727	-0.513164
5.73	-0.510722
5.733	-0.50828
5.736	-0.505838
5.739	-0.503396
5.742	-0.500955
5.745	-0.498513
5.748	-0.496071
5.751	-0.493629
5.754	-0.491187
5.757	-0.488746
5.76	-0.486304
5.763	-0.483862
5.766	-0.48142
5.769	-0.478979
5.772	-0.476537
5.775	-0.474095
5.778	-0.471654
5.781	-0.469212
5.784	-0.46677
5.787	-0.464329
5.79	-0.461887
5.793	-0.459445
5.796	-0.457004
5.799	-0.454562
5.802	-0.452121
5.805	-0.449679
5.808	-0.447238
5.811	-0.444796
5.814	-0.442354
5.817	-0.439913
5.82	-0.437471
5.823	-0.43503
5.826	-0.432588
5.829	-0.430147
5.832	-0.427705
5.835	-0.425264
5.838	-0.422823
5.841	-0.420381
5.844	-0.41794
5.847	-0.415498
5.85	-0.413057
5.853	-0.410616
5.856	-0.408174
5.859	-0.405733
5.862	-0.403291
5.865	-0.40085
5.868	-0.398409
5.871	-0.395967
5.874	-0.393526
5.877	-0.391085
5.88	-0.388644
5.883	-0.386202
5.886	-0.383761
5.889	-0.38132
5.892	-0.378878
5.895	-0.376437
5.898	-0.373996
5.901	-0.371555
5.904	-0.369114
5.907	-0.366672
5.91	-0.364231
5.913	-0.36179
5.916	-0.359349
5.919	-0.356908
5.922	-0.354467
5.925	-0.352026
5.928	-0.349584
5.931	-0.347143
5.934	-0.344702
5.937	-0.342261
5.94	-0.33982
5.943	-0.337379
5.946	-0.334938
5.949	-0.332497
5.952	-0.330056
5.955	-0.327615
5.958	-0.325174
5.961	-0.322733
5.964	-0.320292
5.967	-0.317851
5.97	-0.31541
5.973	-0.312969
5.976	-0.310528
5.979	-0.308087
5.982	-0.305647
5.985	-0.303206
5.988	-0.300765
5.991	-0.298324
5.994	-0.295883
5.997	-0.293445
