 x 	V[Y|X = x] 
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222969
4.671	0.223125
4.674	0.223279
4.677	0.223432
4.68	0.223584
4.683	0.223734
4.686	0.223883
4.689	0.224031
4.692	0.224177
4.695	0.224321
4.698	0.224465
4.701	0.224606
4.704	0.224747
4.707	0.224885
4.71	0.225023
4.713	0.225159
4.716	0.225294
4.719	0.225427
4.722	0.225558
4.725	0.225689
4.728	0.225818
4.731	0.225945
4.734	0.226071
4.737	0.226196
4.74	0.226319
4.743	0.226441
4.746	0.226561
4.749	0.22668
4.752	0.226797
4.755	0.226913
4.758	0.227028
4.761	0.227141
4.764	0.227253
4.767	0.227363
4.77	0.227472
4.773	0.22758
4.776	0.227686
4.779	0.22779
4.782	0.227893
4.785	0.227995
4.788	0.228096
4.791	0.228194
4.794	0.228292
4.797	0.228388
4.8	0.228483
4.803	0.228576
4.806	0.228668
4.809	0.228758
4.812	0.228847
4.815	0.228934
4.818	0.22902
4.821	0.229105
4.824	0.229188
4.827	0.22927
4.83	0.22935
4.833	0.229429
4.836	0.229507
4.839	0.229583
4.842	0.229657
4.845	0.229731
4.848	0.229802
4.851	0.229873
4.854	0.229942
4.857	0.230009
4.86	0.230075
4.863	0.23014
4.866	0.230203
4.869	0.230265
4.872	0.230325
4.875	0.230384
4.878	0.230442
4.881	0.230498
4.884	0.230553
4.887	0.230606
4.89	0.230658
4.893	0.230708
4.896	0.230757
4.899	0.230804
4.902	0.230851
4.905	0.230895
4.908	0.230939
4.911	0.23098
4.914	0.231021
4.917	0.23106
4.92	0.231097
4.923	0.231133
4.926	0.231168
4.929	0.231201
4.932	0.231233
4.935	0.231264
4.938	0.231293
4.941	0.23132
4.944	0.231346
4.947	0.231371
4.95	0.231394
4.953	0.231416
4.956	0.231436
4.959	0.231455
4.962	0.231473
4.965	0.231489
4.968	0.231504
4.971	0.231517
4.974	0.231529
4.977	0.23154
4.98	0.231549
4.983	0.231556
4.986	0.231562
4.989	0.231567
4.992	0.23157
4.995	0.231572
4.998	0.231573
5.001	0.231572
5.004	0.231569
5.007	0.231566
5.01	0.23156
5.013	0.231554
5.016	0.231546
5.019	0.231536
5.022	0.231525
5.025	0.231513
5.028	0.231499
5.031	0.231484
5.034	0.231467
5.037	0.231449
5.04	0.231429
5.043	0.231408
5.046	0.231386
5.049	0.231362
5.052	0.231337
5.055	0.23131
5.058	0.231282
5.061	0.231253
5.064	0.231222
5.067	0.23119
5.07	0.231156
5.073	0.231121
5.076	0.231084
5.079	0.231046
5.082	0.231007
5.085	0.230966
5.088	0.230923
5.091	0.23088
5.094	0.230835
5.097	0.230788
5.1	0.23074
5.103	0.23069
5.106	0.23064
5.109	0.230587
5.112	0.230534
5.115	0.230478
5.118	0.230422
5.121	0.230364
5.124	0.230304
5.127	0.230244
5.13	0.230181
5.133	0.230118
5.136	0.230053
5.139	0.229986
5.142	0.229918
5.145	0.229849
5.148	0.229778
5.151	0.229706
5.154	0.229632
5.157	0.229557
5.16	0.22948
5.163	0.229402
5.166	0.229323
5.169	0.229242
5.172	0.22916
5.175	0.229076
5.178	0.228991
5.181	0.228905
5.184	0.228817
5.187	0.228727
5.19	0.228637
5.193	0.228544
5.196	0.228451
5.199	0.228356
5.202	0.228259
5.205	0.228161
5.208	0.228062
5.211	0.227961
5.214	0.227859
5.217	0.227756
5.22	0.227651
5.223	0.227544
5.226	0.227436
5.229	0.227327
5.232	0.227216
5.235	0.227104
5.238	0.226991
5.241	0.226876
5.244	0.226759
5.247	0.226641
5.25	0.226522
5.253	0.226401
5.256	0.226279
5.259	0.226156
5.262	0.226031
5.265	0.225904
5.268	0.225777
5.271	0.225647
5.274	0.225517
5.277	0.225385
5.28	0.225251
5.283	0.225116
5.286	0.22498
5.289	0.224842
5.292	0.224703
5.295	0.224562
5.298	0.22442
5.301	0.224277
5.304	0.224132
5.307	0.223985
5.31	0.223838
5.313	0.223689
5.316	0.223538
5.319	0.223386
5.322	0.223232
5.325	0.223078
5.328	0.222921
5.331	0.222822
5.334	0.223928
5.337	0.22524
5.34	0.22654
5.343	0.227829
5.346	0.229105
5.349	0.230369
5.352	0.231621
5.355	0.232862
5.358	0.23409
5.361	0.235307
5.364	0.236511
5.367	0.237704
5.37	0.238885
5.373	0.240053
5.376	0.24121
5.379	0.242355
5.382	0.243488
5.385	0.244608
5.388	0.245717
5.391	0.246814
5.394	0.247899
5.397	0.248972
5.4	0.250034
5.403	0.251083
5.406	0.25212
5.409	0.253145
5.412	0.254159
5.415	0.25516
5.418	0.256149
5.421	0.257127
5.424	0.258092
5.427	0.259046
5.43	0.259988
5.433	0.260917
5.436	0.261835
5.439	0.262741
5.442	0.263635
5.445	0.264517
5.448	0.265387
5.451	0.266245
5.454	0.267091
5.457	0.267925
5.46	0.268747
5.463	0.269557
5.466	0.270355
5.469	0.271142
5.472	0.271916
5.475	0.272679
5.478	0.273429
5.481	0.274168
5.484	0.274894
5.487	0.275609
5.49	0.276312
5.493	0.277002
5.496	0.277681
5.499	0.278348
5.502	0.279003
5.505	0.279646
5.508	0.280277
5.511	0.280896
5.514	0.281504
5.517	0.282099
5.52	0.282682
5.523	0.283253
5.526	0.283813
5.529	0.28436
5.532	0.284896
5.535	0.285419
5.538	0.285931
5.541	0.286431
5.544	0.286918
5.547	0.287394
5.55	0.287858
5.553	0.28831
5.556	0.28875
5.559	0.289178
5.562	0.289594
5.565	0.289998
5.568	0.290391
5.571	0.290771
5.574	0.291139
5.577	0.291496
5.58	0.29184
5.583	0.292173
5.586	0.292493
5.589	0.292802
5.592	0.293099
5.595	0.293383
5.598	0.293656
5.601	0.293917
5.604	0.294166
5.607	0.294403
5.61	0.294628
5.613	0.294841
5.616	0.295043
5.619	0.295232
5.622	0.295409
5.625	0.295575
5.628	0.295728
5.631	0.29587
5.634	0.295999
5.637	0.296117
5.64	0.296223
5.643	0.296317
5.646	0.296398
5.649	0.296468
5.652	0.296526
5.655	0.296572
5.658	0.296606
5.661	0.296629
5.664	0.296639
5.667	0.296637
5.67	0.296624
5.673	0.296598
5.676	0.296561
5.679	0.296511
5.682	0.29645
5.685	0.296376
5.688	0.296291
5.691	0.296194
5.694	0.296085
5.697	0.295964
5.7	0.295831
5.703	0.295686
5.706	0.295529
5.709	0.295361
5.712	0.29518
5.715	0.294987
5.718	0.294783
5.721	0.294566
5.724	0.294338
5.727	0.294097
5.73	0.293845
5.733	0.293581
5.736	0.293305
5.739	0.293017
5.742	0.292717
5.745	0.292405
5.748	0.292081
5.751	0.291745
5.754	0.291398
5.757	0.291038
5.76	0.290666
5.763	0.290283
5.766	0.289887
5.769	0.28948
5.772	0.289061
5.775	0.28863
5.778	0.288186
5.781	0.287731
5.784	0.287264
5.787	0.286786
5.79	0.286295
5.793	0.285792
5.796	0.285277
5.799	0.284751
5.802	0.284212
5.805	0.283662
5.808	0.283099
5.811	0.282525
5.814	0.281939
5.817	0.28134
5.82	0.28073
5.823	0.280108
5.826	0.279474
5.829	0.278828
5.832	0.278171
5.835	0.277501
5.838	0.276819
5.841	0.276126
5.844	0.27542
5.847	0.274703
5.85	0.273973
5.853	0.273232
5.856	0.272479
5.859	0.271714
5.862	0.270937
5.865	0.270148
5.868	0.269347
5.871	0.268534
5.874	0.267709
5.877	0.266872
5.88	0.266024
5.883	0.265163
5.886	0.264291
5.889	0.263407
5.892	0.26251
5.895	0.261602
5.898	0.260682
5.901	0.25975
5.904	0.258806
5.907	0.25785
5.91	0.256882
5.913	0.255903
5.916	0.254911
5.919	0.253907
5.922	0.252892
5.925	0.251865
5.928	0.250825
5.931	0.249774
5.934	0.248711
5.937	0.247636
5.94	0.246549
5.943	0.24545
5.946	0.244339
5.949	0.243216
5.952	0.242082
5.955	0.240935
5.958	0.239776
5.961	0.238606
5.964	0.237424
5.967	0.236229
5.97	0.235023
5.973	0.233805
5.976	0.232575
5.979	0.231333
5.982	0.230079
5.985	0.228814
5.988	0.227536
5.991	0.226246
5.994	0.224945
5.997	0.223633
