 x  	 F(x)  
4.482	-0.956716
4.485	-0.957852
4.488	-0.958988
4.491	-0.960124
4.494	-0.96126
4.497	-0.962396
4.5	-0.963532
4.503	-0.964668
4.506	-0.965804
4.509	-0.96694
4.512	-0.968076
4.515	-0.969212
4.518	-0.970349
4.521	-0.971485
4.524	-0.972621
4.527	-0.973757
4.53	-0.974893
4.533	-0.976029
4.536	-0.977165
4.539	-0.978301
4.542	-0.979437
4.545	-0.980573
4.548	-0.98171
4.551	-0.982846
4.554	-0.983982
4.557	-0.985118
4.56	-0.986254
4.563	-0.98739
4.566	-0.988527
4.569	-0.989663
4.572	-0.990799
4.575	-0.991935
4.578	-0.993071
4.581	-0.994207
4.584	-0.995344
4.587	-0.99648
4.59	-0.997616
4.593	-0.998752
4.596	-0.999889
4.599	-1.00102
4.602	-1.00216
4.605	-1.0033
4.608	-1.00443
4.611	-1.00557
4.614	-1.00671
4.617	-1.00784
4.62	-1.00898
4.623	-1.01012
4.626	-1.01125
4.629	-1.01239
4.632	-1.01352
4.635	-1.01466
4.638	-1.0158
4.641	-1.01693
4.644	-1.01807
4.647	-1.01921
4.65	-1.02034
4.653	-1.02148
4.656	-1.02262
4.659	-1.02338
4.662	-1.02338
4.665	-1.02338
4.668	-1.02263
4.671	-1.02179
4.674	-1.02094
4.677	-1.0201
4.68	-1.01925
4.683	-1.01841
4.686	-1.01756
4.689	-1.01671
4.692	-1.01587
4.695	-1.01502
4.698	-1.01418
4.701	-1.01333
4.704	-1.01248
4.707	-1.01164
4.71	-1.01079
4.713	-1.00995
4.716	-1.0091
4.719	-1.00825
4.722	-1.00741
4.725	-1.00656
4.728	-1.00572
4.731	-1.00487
4.734	-1.00402
4.737	-1.00318
4.74	-1.00233
4.743	-1.00149
4.746	-1.00064
4.749	-0.999795
4.752	-0.998949
4.755	-0.998104
4.758	-0.997258
4.761	-0.996412
4.764	-0.995566
4.767	-0.99472
4.77	-0.993874
4.773	-0.993029
4.776	-0.992183
4.779	-0.991337
4.782	-0.990491
4.785	-0.989645
4.788	-0.9888
4.791	-0.987954
4.794	-0.987108
4.797	-0.986262
4.8	-0.985416
4.803	-0.984571
4.806	-0.983725
4.809	-0.982879
4.812	-0.982033
4.815	-0.981187
4.818	-0.980342
4.821	-0.979496
4.824	-0.97865
4.827	-0.977804
4.83	-0.976959
4.833	-0.976113
4.836	-0.975267
4.839	-0.974421
4.842	-0.973576
4.845	-0.97273
4.848	-0.971884
4.851	-0.971039
4.854	-0.970193
4.857	-0.969347
4.86	-0.968501
4.863	-0.967656
4.866	-0.96681
4.869	-0.965964
4.872	-0.965119
4.875	-0.964273
4.878	-0.963427
4.881	-0.962582
4.884	-0.961736
4.887	-0.96089
4.89	-0.960045
4.893	-0.959199
4.896	-0.958353
4.899	-0.957508
4.902	-0.956662
4.905	-0.955816
4.908	-0.954971
4.911	-0.954125
4.914	-0.953279
4.917	-0.952434
4.92	-0.951588
4.923	-0.950742
4.926	-0.949897
4.929	-0.949051
4.932	-0.948206
4.935	-0.94736
4.938	-0.946514
4.941	-0.945669
4.944	-0.944823
4.947	-0.943978
4.95	-0.943132
4.953	-0.942286
4.956	-0.941441
4.959	-0.940595
4.962	-0.93975
4.965	-0.938904
4.968	-0.938059
4.971	-0.937213
4.974	-0.936367
4.977	-0.935522
4.98	-0.934676
4.983	-0.933831
4.986	-0.932985
4.989	-0.93214
4.992	-0.931294
4.995	-0.930449
4.998	-0.929603
5.001	-0.928758
5.004	-0.927912
5.007	-0.927067
5.01	-0.926221
5.013	-0.925376
5.016	-0.92453
5.019	-0.923685
5.022	-0.922839
5.025	-0.921994
5.028	-0.921148
5.031	-0.920303
5.034	-0.919457
5.037	-0.918612
5.04	-0.917766
5.043	-0.916921
5.046	-0.916075
5.049	-0.91523
5.052	-0.914384
5.055	-0.913539
5.058	-0.912693
5.061	-0.911848
5.064	-0.911003
5.067	-0.910157
5.07	-0.909312
5.073	-0.908466
5.076	-0.907621
5.079	-0.906775
5.082	-0.90593
5.085	-0.905085
5.088	-0.904239
5.091	-0.903394
5.094	-0.902548
5.097	-0.901703
5.1	-0.900858
5.103	-0.900012
5.106	-0.899167
5.109	-0.898321
5.112	-0.897476
5.115	-0.896631
5.118	-0.895785
5.121	-0.89494
5.124	-0.894095
5.127	-0.893249
5.13	-0.892404
5.133	-0.891559
5.136	-0.890713
5.139	-0.889868
5.142	-0.889023
5.145	-0.888177
5.148	-0.887332
5.151	-0.886487
5.154	-0.885641
5.157	-0.884796
5.16	-0.883951
5.163	-0.883105
5.166	-0.88226
5.169	-0.881415
5.172	-0.880569
5.175	-0.879724
5.178	-0.878879
5.181	-0.878034
5.184	-0.877188
5.187	-0.876343
5.19	-0.875498
5.193	-0.874652
5.196	-0.873807
5.199	-0.872962
5.202	-0.872117
5.205	-0.871271
5.208	-0.870426
5.211	-0.869581
5.214	-0.868736
5.217	-0.86789
5.22	-0.867045
5.223	-0.8662
5.226	-0.865355
5.229	-0.86451
5.232	-0.863664
5.235	-0.862819
5.238	-0.861974
5.241	-0.861129
5.244	-0.860284
5.247	-0.859438
5.25	-0.858593
5.253	-0.857748
5.256	-0.856903
5.259	-0.856058
5.262	-0.855212
5.265	-0.854367
5.268	-0.853522
5.271	-0.852677
5.274	-0.851832
5.277	-0.850987
5.28	-0.850141
5.283	-0.849296
5.286	-0.848451
5.289	-0.847606
5.292	-0.846761
5.295	-0.845916
5.298	-0.845071
5.301	-0.844226
5.304	-0.84338
5.307	-0.842535
5.31	-0.84169
5.313	-0.840845
5.316	-0.84
5.319	-0.839155
5.322	-0.83831
5.325	-0.837465
5.328	-0.83662
5.331	-0.836071
5.334	-0.834127
5.337	-0.831681
5.34	-0.829236
5.343	-0.82679
5.346	-0.824344
5.349	-0.821899
5.352	-0.819453
5.355	-0.817008
5.358	-0.814562
5.361	-0.812117
5.364	-0.809671
5.367	-0.807225
5.37	-0.80478
5.373	-0.802334
5.376	-0.799889
5.379	-0.797443
5.382	-0.794998
5.385	-0.792553
5.388	-0.790107
5.391	-0.787662
5.394	-0.785216
5.397	-0.782771
5.4	-0.780325
5.403	-0.77788
5.406	-0.775435
5.409	-0.772989
5.412	-0.770544
5.415	-0.768099
5.418	-0.765653
5.421	-0.763208
5.424	-0.760763
5.427	-0.758317
5.43	-0.755872
5.433	-0.753427
5.436	-0.750982
5.439	-0.748536
5.442	-0.746091
5.445	-0.743646
5.448	-0.741201
5.451	-0.738755
5.454	-0.73631
5.457	-0.733865
5.46	-0.73142
5.463	-0.728975
5.466	-0.72653
5.469	-0.724084
5.472	-0.721639
5.475	-0.719194
5.478	-0.716749
5.481	-0.714304
5.484	-0.711859
5.487	-0.709414
5.49	-0.706969
5.493	-0.704524
5.496	-0.702079
5.499	-0.699634
5.502	-0.697189
5.505	-0.694744
5.508	-0.692299
5.511	-0.689854
5.514	-0.687409
5.517	-0.684964
5.52	-0.682519
5.523	-0.680074
5.526	-0.677629
5.529	-0.675184
5.532	-0.672739
5.535	-0.670295
5.538	-0.66785
5.541	-0.665405
5.544	-0.66296
5.547	-0.660515
5.55	-0.65807
5.553	-0.655626
5.556	-0.653181
5.559	-0.650736
5.562	-0.648291
5.565	-0.645846
5.568	-0.643402
5.571	-0.640957
5.574	-0.638512
5.577	-0.636068
5.58	-0.633623
5.583	-0.631178
5.586	-0.628734
5.589	-0.626289
5.592	-0.623844
5.595	-0.6214
5.598	-0.618955
5.601	-0.61651
5.604	-0.614066
5.607	-0.611621
5.61	-0.609177
5.613	-0.606732
5.616	-0.604287
5.619	-0.601843
5.622	-0.599398
5.625	-0.596954
5.628	-0.594509
5.631	-0.592065
5.634	-0.58962
5.637	-0.587176
5.64	-0.584731
5.643	-0.582287
5.646	-0.579843
5.649	-0.577398
5.652	-0.574954
5.655	-0.572509
5.658	-0.570065
5.661	-0.567621
5.664	-0.565176
5.667	-0.562732
5.67	-0.560288
5.673	-0.557843
5.676	-0.555399
5.679	-0.552955
5.682	-0.55051
5.685	-0.548066
5.688	-0.545622
5.691	-0.543177
5.694	-0.540733
5.697	-0.538289
5.7	-0.535845
5.703	-0.533401
5.706	-0.530956
5.709	-0.528512
5.712	-0.526068
5.715	-0.523624
5.718	-0.52118
5.721	-0.518736
5.724	-0.516291
5.727	-0.513847
5.73	-0.511403
5.733	-0.508959
5.736	-0.506515
5.739	-0.504071
5.742	-0.501627
5.745	-0.499183
5.748	-0.496739
5.751	-0.494295
5.754	-0.491851
5.757	-0.489407
5.76	-0.486963
5.763	-0.484519
5.766	-0.482075
5.769	-0.479631
5.772	-0.477187
5.775	-0.474743
5.778	-0.472299
5.781	-0.469855
5.784	-0.467411
5.787	-0.464967
5.79	-0.462524
5.793	-0.46008
5.796	-0.457636
5.799	-0.455192
5.802	-0.452748
5.805	-0.450304
5.808	-0.447861
5.811	-0.445417
5.814	-0.442973
5.817	-0.440529
5.82	-0.438086
5.823	-0.435642
5.826	-0.433198
5.829	-0.430754
5.832	-0.428311
5.835	-0.425867
5.838	-0.423423
5.841	-0.42098
5.844	-0.418536
5.847	-0.416092
5.85	-0.413649
5.853	-0.411205
5.856	-0.408761
5.859	-0.406318
5.862	-0.403874
5.865	-0.401431
5.868	-0.398987
5.871	-0.396544
5.874	-0.3941
5.877	-0.391657
5.88	-0.389213
5.883	-0.38677
5.886	-0.384326
5.889	-0.381883
5.892	-0.379439
5.895	-0.376996
5.898	-0.374552
5.901	-0.372109
5.904	-0.369665
5.907	-0.367222
5.91	-0.364779
5.913	-0.362335
5.916	-0.359892
5.919	-0.357448
5.922	-0.355005
5.925	-0.352562
5.928	-0.350118
5.931	-0.347675
5.934	-0.345232
5.937	-0.342788
5.94	-0.340345
5.943	-0.337902
5.946	-0.335459
5.949	-0.333015
5.952	-0.330572
5.955	-0.328129
5.958	-0.325686
5.961	-0.323243
5.964	-0.320799
5.967	-0.318356
5.97	-0.315913
5.973	-0.31347
5.976	-0.311027
5.979	-0.308584
5.982	-0.30614
5.985	-0.303697
5.988	-0.301254
5.991	-0.298811
5.994	-0.296368
5.997	-0.293927
