 x 	V[Y|X = x] 
4.656	0.223044
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222975
4.671	0.223131
4.674	0.223285
4.677	0.223438
4.68	0.223589
4.683	0.223739
4.686	0.223887
4.689	0.224034
4.692	0.22418
4.695	0.224324
4.698	0.224467
4.701	0.224608
4.704	0.224748
4.707	0.224887
4.71	0.225024
4.713	0.225159
4.716	0.225294
4.719	0.225426
4.722	0.225558
4.725	0.225688
4.728	0.225816
4.731	0.225943
4.734	0.226069
4.737	0.226193
4.74	0.226316
4.743	0.226437
4.746	0.226557
4.749	0.226676
4.752	0.226793
4.755	0.226909
4.758	0.227023
4.761	0.227136
4.764	0.227247
4.767	0.227357
4.77	0.227466
4.773	0.227573
4.776	0.227679
4.779	0.227783
4.782	0.227886
4.785	0.227987
4.788	0.228087
4.791	0.228186
4.794	0.228283
4.797	0.228379
4.8	0.228473
4.803	0.228566
4.806	0.228658
4.809	0.228748
4.812	0.228836
4.815	0.228924
4.818	0.229009
4.821	0.229094
4.824	0.229177
4.827	0.229258
4.83	0.229338
4.833	0.229417
4.836	0.229494
4.839	0.22957
4.842	0.229644
4.845	0.229717
4.848	0.229789
4.851	0.229859
4.854	0.229928
4.857	0.229995
4.86	0.230061
4.863	0.230125
4.866	0.230188
4.869	0.23025
4.872	0.23031
4.875	0.230369
4.878	0.230426
4.881	0.230482
4.884	0.230537
4.887	0.23059
4.89	0.230641
4.893	0.230692
4.896	0.23074
4.899	0.230788
4.902	0.230834
4.905	0.230878
4.908	0.230921
4.911	0.230963
4.914	0.231003
4.917	0.231042
4.92	0.231079
4.923	0.231115
4.926	0.23115
4.929	0.231183
4.932	0.231215
4.935	0.231245
4.938	0.231274
4.941	0.231301
4.944	0.231327
4.947	0.231352
4.95	0.231375
4.953	0.231397
4.956	0.231417
4.959	0.231436
4.962	0.231454
4.965	0.23147
4.968	0.231484
4.971	0.231498
4.974	0.231509
4.977	0.23152
4.98	0.231529
4.983	0.231536
4.986	0.231542
4.989	0.231547
4.992	0.23155
4.995	0.231552
4.998	0.231552
5.001	0.231551
5.004	0.231549
5.007	0.231545
5.01	0.23154
5.013	0.231533
5.016	0.231525
5.019	0.231516
5.022	0.231505
5.025	0.231492
5.028	0.231478
5.031	0.231463
5.034	0.231446
5.037	0.231428
5.04	0.231409
5.043	0.231388
5.046	0.231366
5.049	0.231342
5.052	0.231317
5.055	0.23129
5.058	0.231262
5.061	0.231233
5.064	0.231202
5.067	0.231169
5.07	0.231136
5.073	0.231101
5.076	0.231064
5.079	0.231026
5.082	0.230987
5.085	0.230946
5.088	0.230903
5.091	0.23086
5.094	0.230815
5.097	0.230768
5.1	0.23072
5.103	0.230671
5.106	0.23062
5.109	0.230568
5.112	0.230514
5.115	0.230459
5.118	0.230403
5.121	0.230345
5.124	0.230286
5.127	0.230225
5.13	0.230163
5.133	0.230099
5.136	0.230034
5.139	0.229968
5.142	0.2299
5.145	0.229831
5.148	0.22976
5.151	0.229688
5.154	0.229614
5.157	0.229539
5.16	0.229463
5.163	0.229385
5.166	0.229306
5.169	0.229225
5.172	0.229143
5.175	0.22906
5.178	0.228975
5.181	0.228888
5.184	0.228801
5.187	0.228712
5.19	0.228621
5.193	0.228529
5.196	0.228436
5.199	0.228341
5.202	0.228244
5.205	0.228147
5.208	0.228048
5.211	0.227947
5.214	0.227845
5.217	0.227742
5.22	0.227637
5.223	0.227531
5.226	0.227423
5.229	0.227314
5.232	0.227204
5.235	0.227092
5.238	0.226978
5.241	0.226864
5.244	0.226747
5.247	0.22663
5.25	0.226511
5.253	0.22639
5.256	0.226269
5.259	0.226145
5.262	0.226021
5.265	0.225894
5.268	0.225767
5.271	0.225638
5.274	0.225508
5.277	0.225376
5.28	0.225243
5.283	0.225108
5.286	0.224972
5.289	0.224834
5.292	0.224695
5.295	0.224555
5.298	0.224413
5.301	0.22427
5.304	0.224126
5.307	0.22398
5.31	0.223832
5.313	0.223683
5.316	0.223533
5.319	0.223381
5.322	0.223228
5.325	0.223074
5.328	0.222918
5.331	0.222822
5.334	0.22398
5.337	0.22529
5.34	0.226588
5.343	0.227873
5.346	0.229147
5.349	0.23041
5.352	0.23166
5.355	0.232898
5.358	0.234124
5.361	0.235338
5.364	0.236541
5.367	0.237731
5.37	0.23891
5.373	0.240076
5.376	0.241231
5.379	0.242374
5.382	0.243505
5.385	0.244623
5.388	0.24573
5.391	0.246825
5.394	0.247908
5.397	0.248979
5.4	0.250039
5.403	0.251086
5.406	0.252121
5.409	0.253145
5.412	0.254156
5.415	0.255155
5.418	0.256143
5.421	0.257119
5.424	0.258082
5.427	0.259034
5.43	0.259974
5.433	0.260902
5.436	0.261818
5.439	0.262722
5.442	0.263614
5.445	0.264494
5.448	0.265363
5.451	0.266219
5.454	0.267063
5.457	0.267896
5.46	0.268716
5.463	0.269525
5.466	0.270322
5.469	0.271106
5.472	0.271879
5.475	0.27264
5.478	0.273389
5.481	0.274126
5.484	0.274851
5.487	0.275564
5.49	0.276266
5.493	0.276955
5.496	0.277632
5.499	0.278298
5.502	0.278951
5.505	0.279593
5.508	0.280223
5.511	0.28084
5.514	0.281446
5.517	0.28204
5.52	0.282622
5.523	0.283192
5.526	0.28375
5.529	0.284296
5.532	0.284831
5.535	0.285353
5.538	0.285863
5.541	0.286362
5.544	0.286848
5.547	0.287323
5.55	0.287786
5.553	0.288237
5.556	0.288675
5.559	0.289102
5.562	0.289517
5.565	0.28992
5.568	0.290312
5.571	0.290691
5.574	0.291058
5.577	0.291414
5.58	0.291757
5.583	0.292089
5.586	0.292408
5.589	0.292716
5.592	0.293012
5.595	0.293295
5.598	0.293567
5.601	0.293827
5.604	0.294076
5.607	0.294312
5.61	0.294536
5.613	0.294748
5.616	0.294949
5.619	0.295137
5.622	0.295314
5.625	0.295478
5.628	0.295631
5.631	0.295772
5.634	0.295901
5.637	0.296018
5.64	0.296123
5.643	0.296216
5.646	0.296297
5.649	0.296366
5.652	0.296424
5.655	0.296469
5.658	0.296503
5.661	0.296524
5.664	0.296534
5.667	0.296532
5.67	0.296517
5.673	0.296491
5.676	0.296453
5.679	0.296403
5.682	0.296342
5.685	0.296268
5.688	0.296182
5.691	0.296085
5.694	0.295975
5.697	0.295854
5.7	0.29572
5.703	0.295575
5.706	0.295418
5.709	0.295249
5.712	0.295068
5.715	0.294875
5.718	0.29467
5.721	0.294453
5.724	0.294225
5.727	0.293984
5.73	0.293731
5.733	0.293467
5.736	0.293191
5.739	0.292902
5.742	0.292602
5.745	0.29229
5.748	0.291966
5.751	0.29163
5.754	0.291283
5.757	0.290923
5.76	0.290551
5.763	0.290168
5.766	0.289772
5.769	0.289365
5.772	0.288945
5.775	0.288514
5.778	0.288071
5.781	0.287616
5.784	0.287149
5.787	0.28667
5.79	0.286179
5.793	0.285677
5.796	0.285162
5.799	0.284636
5.802	0.284097
5.805	0.283547
5.808	0.282985
5.811	0.282411
5.814	0.281825
5.817	0.281227
5.82	0.280617
5.823	0.279995
5.826	0.279361
5.829	0.278716
5.832	0.278058
5.835	0.277389
5.838	0.276707
5.841	0.276014
5.844	0.275309
5.847	0.274592
5.85	0.273863
5.853	0.273122
5.856	0.272369
5.859	0.271604
5.862	0.270828
5.865	0.270039
5.868	0.269239
5.871	0.268427
5.874	0.267602
5.877	0.266766
5.88	0.265918
5.883	0.265058
5.886	0.264186
5.889	0.263303
5.892	0.262407
5.895	0.261499
5.898	0.26058
5.901	0.259648
5.904	0.258705
5.907	0.25775
5.91	0.256783
5.913	0.255804
5.916	0.254813
5.919	0.25381
5.922	0.252795
5.925	0.251769
5.928	0.25073
5.931	0.24968
5.934	0.248617
5.937	0.247543
5.94	0.246457
5.943	0.245359
5.946	0.244249
5.949	0.243127
5.952	0.241993
5.955	0.240847
5.958	0.23969
5.961	0.23852
5.964	0.237339
5.967	0.236146
5.97	0.234941
5.973	0.233723
5.976	0.232495
5.979	0.231254
5.982	0.230001
5.985	0.228736
5.988	0.22746
5.991	0.226171
5.994	0.224871
5.997	0.22356
