 x  	 F(x)  
4.479	-0.955506
4.482	-0.956642
4.485	-0.957778
4.488	-0.958914
4.491	-0.96005
4.494	-0.961186
4.497	-0.962322
4.5	-0.963458
4.503	-0.964593
4.506	-0.965729
4.509	-0.966865
4.512	-0.968001
4.515	-0.969137
4.518	-0.970273
4.521	-0.971409
4.524	-0.972545
4.527	-0.973681
4.53	-0.974817
4.533	-0.975953
4.536	-0.977089
4.539	-0.978225
4.542	-0.979361
4.545	-0.980497
4.548	-0.981633
4.551	-0.982769
4.554	-0.983905
4.557	-0.985041
4.56	-0.986177
4.563	-0.987313
4.566	-0.988449
4.569	-0.989585
4.572	-0.990721
4.575	-0.991857
4.578	-0.992993
4.581	-0.994129
4.584	-0.995265
4.587	-0.996402
4.59	-0.997538
4.593	-0.998674
4.596	-0.99981
4.599	-1.00095
4.602	-1.00208
4.605	-1.00322
4.608	-1.00435
4.611	-1.00549
4.614	-1.00663
4.617	-1.00776
4.62	-1.0089
4.623	-1.01004
4.626	-1.01117
4.629	-1.01231
4.632	-1.01344
4.635	-1.01458
4.638	-1.01572
4.641	-1.01685
4.644	-1.01799
4.647	-1.01913
4.65	-1.02026
4.653	-1.0214
4.656	-1.02253
4.659	-1.02331
4.662	-1.02331
4.665	-1.02331
4.668	-1.02256
4.671	-1.02171
4.674	-1.02086
4.677	-1.02002
4.68	-1.01917
4.683	-1.01833
4.686	-1.01748
4.689	-1.01663
4.692	-1.01579
4.695	-1.01494
4.698	-1.0141
4.701	-1.01325
4.704	-1.01241
4.707	-1.01156
4.71	-1.01071
4.713	-1.00987
4.716	-1.00902
4.719	-1.00818
4.722	-1.00733
4.725	-1.00649
4.728	-1.00564
4.731	-1.00479
4.734	-1.00395
4.737	-1.0031
4.74	-1.00226
4.743	-1.00141
4.746	-1.00056
4.749	-0.999719
4.752	-0.998873
4.755	-0.998027
4.758	-0.997182
4.761	-0.996336
4.764	-0.99549
4.767	-0.994645
4.77	-0.993799
4.773	-0.992953
4.776	-0.992107
4.779	-0.991262
4.782	-0.990416
4.785	-0.98957
4.788	-0.988725
4.791	-0.987879
4.794	-0.987033
4.797	-0.986187
4.8	-0.985342
4.803	-0.984496
4.806	-0.98365
4.809	-0.982805
4.812	-0.981959
4.815	-0.981113
4.818	-0.980268
4.821	-0.979422
4.824	-0.978576
4.827	-0.977731
4.83	-0.976885
4.833	-0.97604
4.836	-0.975194
4.839	-0.974348
4.842	-0.973503
4.845	-0.972657
4.848	-0.971811
4.851	-0.970966
4.854	-0.97012
4.857	-0.969275
4.86	-0.968429
4.863	-0.967583
4.866	-0.966738
4.869	-0.965892
4.872	-0.965047
4.875	-0.964201
4.878	-0.963355
4.881	-0.96251
4.884	-0.961664
4.887	-0.960819
4.89	-0.959973
4.893	-0.959128
4.896	-0.958282
4.899	-0.957436
4.902	-0.956591
4.905	-0.955745
4.908	-0.9549
4.911	-0.954054
4.914	-0.953209
4.917	-0.952363
4.92	-0.951518
4.923	-0.950672
4.926	-0.949827
4.929	-0.948981
4.932	-0.948136
4.935	-0.94729
4.938	-0.946445
4.941	-0.945599
4.944	-0.944754
4.947	-0.943908
4.95	-0.943063
4.953	-0.942217
4.956	-0.941372
4.959	-0.940526
4.962	-0.939681
4.965	-0.938835
4.968	-0.93799
4.971	-0.937144
4.974	-0.936299
4.977	-0.935453
4.98	-0.934608
4.983	-0.933763
4.986	-0.932917
4.989	-0.932072
4.992	-0.931226
4.995	-0.930381
4.998	-0.929535
5.001	-0.92869
5.004	-0.927845
5.007	-0.926999
5.01	-0.926154
5.013	-0.925308
5.016	-0.924463
5.019	-0.923618
5.022	-0.922772
5.025	-0.921927
5.028	-0.921081
5.031	-0.920236
5.034	-0.919391
5.037	-0.918545
5.04	-0.9177
5.043	-0.916854
5.046	-0.916009
5.049	-0.915164
5.052	-0.914318
5.055	-0.913473
5.058	-0.912628
5.061	-0.911782
5.064	-0.910937
5.067	-0.910092
5.07	-0.909246
5.073	-0.908401
5.076	-0.907556
5.079	-0.90671
5.082	-0.905865
5.085	-0.90502
5.088	-0.904175
5.091	-0.903329
5.094	-0.902484
5.097	-0.901639
5.1	-0.900793
5.103	-0.899948
5.106	-0.899103
5.109	-0.898258
5.112	-0.897412
5.115	-0.896567
5.118	-0.895722
5.121	-0.894876
5.124	-0.894031
5.127	-0.893186
5.13	-0.892341
5.133	-0.891495
5.136	-0.89065
5.139	-0.889805
5.142	-0.88896
5.145	-0.888115
5.148	-0.887269
5.151	-0.886424
5.154	-0.885579
5.157	-0.884734
5.16	-0.883888
5.163	-0.883043
5.166	-0.882198
5.169	-0.881353
5.172	-0.880508
5.175	-0.879662
5.178	-0.878817
5.181	-0.877972
5.184	-0.877127
5.187	-0.876282
5.19	-0.875437
5.193	-0.874591
5.196	-0.873746
5.199	-0.872901
5.202	-0.872056
5.205	-0.871211
5.208	-0.870366
5.211	-0.869521
5.214	-0.868675
5.217	-0.86783
5.22	-0.866985
5.223	-0.86614
5.226	-0.865295
5.229	-0.86445
5.232	-0.863605
5.235	-0.86276
5.238	-0.861914
5.241	-0.861069
5.244	-0.860224
5.247	-0.859379
5.25	-0.858534
5.253	-0.857689
5.256	-0.856844
5.259	-0.855999
5.262	-0.855154
5.265	-0.854309
5.268	-0.853464
5.271	-0.852619
5.274	-0.851774
5.277	-0.850928
5.28	-0.850083
5.283	-0.849238
5.286	-0.848393
5.289	-0.847548
5.292	-0.846703
5.295	-0.845858
5.298	-0.845013
5.301	-0.844168
5.304	-0.843323
5.307	-0.842478
5.31	-0.841633
5.313	-0.840788
5.316	-0.839943
5.319	-0.839098
5.322	-0.838253
5.325	-0.837408
5.328	-0.836563
5.331	-0.836016
5.334	-0.834063
5.337	-0.831618
5.34	-0.829172
5.343	-0.826727
5.346	-0.824281
5.349	-0.821836
5.352	-0.81939
5.355	-0.816945
5.358	-0.814499
5.361	-0.812054
5.364	-0.809609
5.367	-0.807163
5.37	-0.804718
5.373	-0.802273
5.376	-0.799827
5.379	-0.797382
5.382	-0.794937
5.385	-0.792491
5.388	-0.790046
5.391	-0.787601
5.394	-0.785155
5.397	-0.78271
5.4	-0.780265
5.403	-0.77782
5.406	-0.775374
5.409	-0.772929
5.412	-0.770484
5.415	-0.768039
5.418	-0.765594
5.421	-0.763148
5.424	-0.760703
5.427	-0.758258
5.43	-0.755813
5.433	-0.753368
5.436	-0.750923
5.439	-0.748478
5.442	-0.746033
5.445	-0.743587
5.448	-0.741142
5.451	-0.738697
5.454	-0.736252
5.457	-0.733807
5.46	-0.731362
5.463	-0.728917
5.466	-0.726472
5.469	-0.724027
5.472	-0.721582
5.475	-0.719137
5.478	-0.716692
5.481	-0.714247
5.484	-0.711803
5.487	-0.709358
5.49	-0.706913
5.493	-0.704468
5.496	-0.702023
5.499	-0.699578
5.502	-0.697133
5.505	-0.694688
5.508	-0.692244
5.511	-0.689799
5.514	-0.687354
5.517	-0.684909
5.52	-0.682464
5.523	-0.68002
5.526	-0.677575
5.529	-0.67513
5.532	-0.672685
5.535	-0.670241
5.538	-0.667796
5.541	-0.665351
5.544	-0.662907
5.547	-0.660462
5.55	-0.658017
5.553	-0.655573
5.556	-0.653128
5.559	-0.650683
5.562	-0.648239
5.565	-0.645794
5.568	-0.643349
5.571	-0.640905
5.574	-0.63846
5.577	-0.636016
5.58	-0.633571
5.583	-0.631127
5.586	-0.628682
5.589	-0.626238
5.592	-0.623793
5.595	-0.621349
5.598	-0.618904
5.601	-0.61646
5.604	-0.614015
5.607	-0.611571
5.61	-0.609126
5.613	-0.606682
5.616	-0.604238
5.619	-0.601793
5.622	-0.599349
5.625	-0.596904
5.628	-0.59446
5.631	-0.592016
5.634	-0.589571
5.637	-0.587127
5.64	-0.584683
5.643	-0.582238
5.646	-0.579794
5.649	-0.57735
5.652	-0.574906
5.655	-0.572461
5.658	-0.570017
5.661	-0.567573
5.664	-0.565129
5.667	-0.562684
5.67	-0.56024
5.673	-0.557796
5.676	-0.555352
5.679	-0.552908
5.682	-0.550464
5.685	-0.548019
5.688	-0.545575
5.691	-0.543131
5.694	-0.540687
5.697	-0.538243
5.7	-0.535799
5.703	-0.533355
5.706	-0.530911
5.709	-0.528467
5.712	-0.526023
5.715	-0.523579
5.718	-0.521135
5.721	-0.518691
5.724	-0.516247
5.727	-0.513803
5.73	-0.511359
5.733	-0.508915
5.736	-0.506471
5.739	-0.504027
5.742	-0.501583
5.745	-0.499139
5.748	-0.496695
5.751	-0.494251
5.754	-0.491808
5.757	-0.489364
5.76	-0.48692
5.763	-0.484476
5.766	-0.482032
5.769	-0.479588
5.772	-0.477145
5.775	-0.474701
5.778	-0.472257
5.781	-0.469813
5.784	-0.46737
5.787	-0.464926
5.79	-0.462482
5.793	-0.460038
5.796	-0.457595
5.799	-0.455151
5.802	-0.452707
5.805	-0.450264
5.808	-0.44782
5.811	-0.445376
5.814	-0.442933
5.817	-0.440489
5.82	-0.438045
5.823	-0.435602
5.826	-0.433158
5.829	-0.430715
5.832	-0.428271
5.835	-0.425828
5.838	-0.423384
5.841	-0.420941
5.844	-0.418497
5.847	-0.416054
5.85	-0.41361
5.853	-0.411167
5.856	-0.408723
5.859	-0.40628
5.862	-0.403836
5.865	-0.401393
5.868	-0.398949
5.871	-0.396506
5.874	-0.394063
5.877	-0.391619
5.88	-0.389176
5.883	-0.386732
5.886	-0.384289
5.889	-0.381846
5.892	-0.379402
5.895	-0.376959
5.898	-0.374516
5.901	-0.372073
5.904	-0.369629
5.907	-0.367186
5.91	-0.364743
5.913	-0.3623
5.916	-0.359856
5.919	-0.357413
5.922	-0.35497
5.925	-0.352527
5.928	-0.350083
5.931	-0.34764
5.934	-0.345197
5.937	-0.342754
5.94	-0.340311
5.943	-0.337868
5.946	-0.335425
5.949	-0.332982
5.952	-0.330538
5.955	-0.328095
5.958	-0.325652
5.961	-0.323209
5.964	-0.320766
5.967	-0.318323
5.97	-0.31588
5.973	-0.313437
5.976	-0.310994
5.979	-0.308551
5.982	-0.306108
5.985	-0.303665
5.988	-0.301222
5.991	-0.298779
5.994	-0.296336
5.997	-0.293896
