 x 	V[Y|X = x] 
4.656	0.223013
4.659	0.222822
4.662	0.222822
4.665	0.222822
4.668	0.222961
4.671	0.223117
4.674	0.223273
4.677	0.223426
4.68	0.223578
4.683	0.223729
4.686	0.223879
4.689	0.224027
4.692	0.224173
4.695	0.224318
4.698	0.224462
4.701	0.224604
4.704	0.224745
4.707	0.224884
4.71	0.225022
4.713	0.225158
4.716	0.225293
4.719	0.225427
4.722	0.225559
4.725	0.22569
4.728	0.225819
4.731	0.225947
4.734	0.226074
4.737	0.226199
4.74	0.226322
4.743	0.226444
4.746	0.226565
4.749	0.226684
4.752	0.226802
4.755	0.226919
4.758	0.227034
4.761	0.227147
4.764	0.227259
4.767	0.22737
4.77	0.227479
4.773	0.227587
4.776	0.227693
4.779	0.227798
4.782	0.227902
4.785	0.228004
4.788	0.228105
4.791	0.228204
4.794	0.228302
4.797	0.228398
4.8	0.228493
4.803	0.228587
4.806	0.228679
4.809	0.228769
4.812	0.228859
4.815	0.228946
4.818	0.229033
4.821	0.229118
4.824	0.229201
4.827	0.229283
4.83	0.229364
4.833	0.229443
4.836	0.229521
4.839	0.229597
4.842	0.229672
4.845	0.229746
4.848	0.229818
4.851	0.229888
4.854	0.229957
4.857	0.230025
4.86	0.230091
4.863	0.230156
4.866	0.23022
4.869	0.230282
4.872	0.230342
4.875	0.230402
4.878	0.230459
4.881	0.230516
4.884	0.23057
4.887	0.230624
4.89	0.230676
4.893	0.230727
4.896	0.230776
4.899	0.230823
4.902	0.23087
4.905	0.230915
4.908	0.230958
4.911	0.231
4.914	0.231041
4.917	0.23108
4.92	0.231117
4.923	0.231154
4.926	0.231188
4.929	0.231222
4.932	0.231254
4.935	0.231284
4.938	0.231314
4.941	0.231341
4.944	0.231367
4.947	0.231392
4.95	0.231416
4.953	0.231438
4.956	0.231458
4.959	0.231477
4.962	0.231495
4.965	0.231511
4.968	0.231526
4.971	0.231539
4.974	0.231551
4.977	0.231562
4.98	0.231571
4.983	0.231579
4.986	0.231585
4.989	0.23159
4.992	0.231593
4.995	0.231595
4.998	0.231596
5.001	0.231595
5.004	0.231592
5.007	0.231588
5.01	0.231583
5.013	0.231577
5.016	0.231569
5.019	0.231559
5.022	0.231548
5.025	0.231536
5.028	0.231522
5.031	0.231507
5.034	0.23149
5.037	0.231472
5.04	0.231453
5.043	0.231432
5.046	0.231409
5.049	0.231385
5.052	0.23136
5.055	0.231334
5.058	0.231305
5.061	0.231276
5.064	0.231245
5.067	0.231213
5.07	0.231179
5.073	0.231144
5.076	0.231107
5.079	0.231069
5.082	0.231029
5.085	0.230988
5.088	0.230946
5.091	0.230902
5.094	0.230857
5.097	0.23081
5.1	0.230762
5.103	0.230713
5.106	0.230662
5.109	0.230609
5.112	0.230555
5.115	0.2305
5.118	0.230443
5.121	0.230385
5.124	0.230326
5.127	0.230265
5.13	0.230202
5.133	0.230139
5.136	0.230073
5.139	0.230007
5.142	0.229939
5.145	0.229869
5.148	0.229798
5.151	0.229726
5.154	0.229652
5.157	0.229577
5.16	0.2295
5.163	0.229422
5.166	0.229342
5.169	0.229261
5.172	0.229179
5.175	0.229095
5.178	0.22901
5.181	0.228923
5.184	0.228835
5.187	0.228745
5.19	0.228654
5.193	0.228562
5.196	0.228468
5.199	0.228373
5.202	0.228276
5.205	0.228178
5.208	0.228079
5.211	0.227978
5.214	0.227875
5.217	0.227771
5.22	0.227666
5.223	0.227559
5.226	0.227451
5.229	0.227342
5.232	0.227231
5.235	0.227118
5.238	0.227004
5.241	0.226889
5.244	0.226773
5.247	0.226654
5.25	0.226535
5.253	0.226414
5.256	0.226291
5.259	0.226168
5.262	0.226042
5.265	0.225916
5.268	0.225788
5.271	0.225658
5.274	0.225527
5.277	0.225395
5.28	0.225261
5.283	0.225126
5.286	0.224989
5.289	0.224851
5.292	0.224711
5.295	0.22457
5.298	0.224428
5.301	0.224284
5.304	0.224139
5.307	0.223992
5.31	0.223844
5.313	0.223694
5.316	0.223543
5.319	0.223391
5.322	0.223237
5.325	0.223082
5.328	0.222925
5.331	0.222822
5.334	0.223871
5.337	0.225186
5.34	0.226488
5.343	0.227779
5.346	0.229058
5.349	0.230324
5.352	0.231579
5.355	0.232822
5.358	0.234053
5.361	0.235272
5.364	0.236478
5.367	0.237673
5.37	0.238856
5.373	0.240027
5.376	0.241186
5.379	0.242333
5.382	0.243468
5.385	0.244591
5.388	0.245703
5.391	0.246802
5.394	0.247889
5.397	0.248964
5.4	0.250027
5.403	0.251079
5.406	0.252118
5.409	0.253145
5.412	0.254161
5.415	0.255164
5.418	0.256156
5.421	0.257135
5.424	0.258103
5.427	0.259058
5.43	0.260002
5.433	0.260934
5.436	0.261853
5.439	0.262761
5.442	0.263657
5.445	0.264541
5.448	0.265412
5.451	0.266272
5.454	0.26712
5.457	0.267956
5.46	0.26878
5.463	0.269592
5.466	0.270392
5.469	0.27118
5.472	0.271956
5.475	0.27272
5.478	0.273473
5.481	0.274213
5.484	0.274941
5.487	0.275657
5.49	0.276362
5.493	0.277054
5.496	0.277735
5.499	0.278403
5.502	0.27906
5.505	0.279704
5.508	0.280337
5.511	0.280957
5.514	0.281566
5.517	0.282163
5.52	0.282747
5.523	0.28332
5.526	0.283881
5.529	0.28443
5.532	0.284967
5.535	0.285492
5.538	0.286005
5.541	0.286506
5.544	0.286995
5.547	0.287472
5.55	0.287937
5.553	0.28839
5.556	0.288832
5.559	0.289261
5.562	0.289678
5.565	0.290084
5.568	0.290477
5.571	0.290858
5.574	0.291228
5.577	0.291585
5.58	0.291931
5.583	0.292265
5.586	0.292586
5.589	0.292896
5.592	0.293194
5.595	0.29348
5.598	0.293753
5.601	0.294015
5.604	0.294265
5.607	0.294503
5.61	0.294729
5.613	0.294943
5.616	0.295146
5.619	0.295336
5.622	0.295514
5.625	0.29568
5.628	0.295835
5.631	0.295977
5.634	0.296107
5.637	0.296226
5.64	0.296332
5.643	0.296427
5.646	0.296509
5.649	0.29658
5.652	0.296639
5.655	0.296685
5.658	0.29672
5.661	0.296743
5.664	0.296754
5.667	0.296753
5.67	0.29674
5.673	0.296715
5.676	0.296678
5.679	0.296629
5.682	0.296568
5.685	0.296496
5.688	0.296411
5.691	0.296314
5.694	0.296206
5.697	0.296085
5.7	0.295953
5.703	0.295808
5.706	0.295652
5.709	0.295483
5.712	0.295303
5.715	0.295111
5.718	0.294906
5.721	0.29469
5.724	0.294462
5.727	0.294222
5.73	0.29397
5.733	0.293706
5.736	0.29343
5.739	0.293142
5.742	0.292843
5.745	0.292531
5.748	0.292207
5.751	0.291872
5.754	0.291524
5.757	0.291165
5.76	0.290793
5.763	0.29041
5.766	0.290014
5.769	0.289607
5.772	0.289188
5.775	0.288757
5.778	0.288313
5.781	0.287858
5.784	0.287391
5.787	0.286912
5.79	0.286421
5.793	0.285919
5.796	0.285404
5.799	0.284877
5.802	0.284338
5.805	0.283788
5.808	0.283225
5.811	0.282651
5.814	0.282064
5.817	0.281466
5.82	0.280855
5.823	0.280233
5.826	0.279599
5.829	0.278953
5.832	0.278295
5.835	0.277625
5.838	0.276943
5.841	0.276249
5.844	0.275543
5.847	0.274825
5.85	0.274095
5.853	0.273354
5.856	0.2726
5.859	0.271834
5.862	0.271057
5.865	0.270267
5.868	0.269466
5.871	0.268653
5.874	0.267827
5.877	0.26699
5.88	0.266141
5.883	0.26528
5.886	0.264407
5.889	0.263522
5.892	0.262625
5.895	0.261716
5.898	0.260795
5.901	0.259863
5.904	0.258918
5.907	0.257961
5.91	0.256993
5.913	0.256012
5.916	0.25502
5.919	0.254016
5.922	0.252999
5.925	0.251971
5.928	0.250931
5.931	0.249879
5.934	0.248815
5.937	0.247739
5.94	0.246651
5.943	0.245551
5.946	0.244439
5.949	0.243316
5.952	0.24218
5.955	0.241033
5.958	0.239873
5.961	0.238702
5.964	0.237518
5.967	0.236323
5.97	0.235116
5.973	0.233897
5.976	0.232665
5.979	0.231422
5.982	0.230167
5.985	0.228901
5.988	0.227622
5.991	0.226331
5.994	0.225028
5.997	0.223715
